brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2019,2,170,141051,3,2,2,3,2,1,-3888000,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283257,https://mamontovo.drom.ru/mitsubishi/outlander/36283257.html,727000
8,2,1,2008,5,2019,2,170,147886,3,2,2,2,2,1,203644800,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254909,https://moscow.drom.ru/mitsubishi/outlander/36254909.html,650000
8,2,1,2008,5,2019,2,170,146937,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823761,https://novokuznetsk.drom.ru/mitsubishi/outlander/35823761.html,610000
8,2,1,2008,5,2019,2,170,136080,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35427024,https://ussuriisk.drom.ru/mitsubishi/outlander/35427024.html,750000
8,2,1,2008,5,2019,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35035845,https://novokuznetsk.drom.ru/mitsubishi/outlander/35035845.html,636000
8,2,1,2008,5,2019,2,170,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35242416,https://ulan-ude.drom.ru/mitsubishi/outlander/35242416.html,700000
8,2,1,2008,5,2019,2,170,136080,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35055556,https://moscow.drom.ru/mitsubishi/outlander/35055556.html,600000
8,2,1,2008,5,2019,2,170,135148,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34406879,https://moscow.drom.ru/mitsubishi/outlander/34406879.html,525000
8,2,1,2008,5,2019,2,170,140430,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30427771,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/outlander/30427771.html,670000
8,2,1,2008,5,2019,2,170,137944,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33710688,https://leninsk-kuznetskiy.drom.ru/mitsubishi/outlander/33710688.html,680000
8,2,1,2008,5,2019,2,170,144779,3,1,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34076794,https://voronezh.drom.ru/mitsubishi/outlander/34076794.html,475000
8,2,1,2008,5,2019,2,170,149129,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33919298,https://novosibirsk.drom.ru/mitsubishi/outlander/33919298.html,620000
8,2,1,2008,5,2019,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33383897,https://habarovsk.drom.ru/mitsubishi/outlander/33383897.html,610000
8,2,1,2008,5,2019,2,170,150993,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33523593,https://angarsk.drom.ru/mitsubishi/outlander/33523593.html,690000
8,2,1,2008,5,2019,2,170,141673,3,1,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33139415,https://vladivostok.drom.ru/mitsubishi/outlander/33139415.html,705000
8,2,1,2008,5,2019,2,170,136080,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33099058,https://noyabrsk.drom.ru/mitsubishi/outlander/33099058.html,605000
8,2,1,2008,5,2019,2,170,137944,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32715318,https://omsk.drom.ru/mitsubishi/outlander/32715318.html,680000
8,2,1,2008,5,2018,2,170,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32181599,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/outlander/32181599.html,800000
8,2,1,2008,5,2018,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32134129,https://mezhdurechensk.drom.ru/mitsubishi/outlander/32134129.html,680000
8,2,1,2008,5,2018,2,170,134311,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002328,https://tyumen.drom.ru/mitsubishi/outlander/32002328.html,655000
8,2,1,2008,5,2018,2,168,138566,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31922149,https://ulan-ude.drom.ru/mitsubishi/outlander/31922149.html,620000
8,2,1,2008,5,2018,2,170,138566,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29372884,https://novosibirsk.drom.ru/mitsubishi/outlander/29372884.html,655000
8,2,1,2008,5,2018,2,170,148508,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31443421,https://krasnodar.drom.ru/mitsubishi/outlander/31443421.html,620000
8,2,1,2008,5,2018,2,170,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31580622,https://spb.drom.ru/mitsubishi/outlander/31580622.html,560000
8,2,1,2008,5,2018,2,170,135459,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31127872,https://irkutsk.drom.ru/mitsubishi/outlander/31127872.html,740000
8,2,1,2008,5,2018,2,170,137323,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31324971,https://moscow.drom.ru/mitsubishi/outlander/31324971.html,489000
8,2,1,2008,5,2018,2,168,149129,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31034734,https://krasnoyarsk.drom.ru/mitsubishi/outlander/31034734.html,788000
8,2,1,2008,5,2018,2,170,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30947733,https://simferopol.drom.ru/mitsubishi/outlander/30947733.html,595000
8,2,1,2008,5,2018,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30027413,https://tyumen.drom.ru/mitsubishi/outlander/30027413.html,700000
8,2,1,2008,5,2018,2,170,134502,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29321735,https://chelyabinsk.drom.ru/mitsubishi/outlander/29321735.html,660000
8,2,1,2008,5,2018,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29211243,https://ulan-ude.drom.ru/mitsubishi/outlander/29211243.html,670000
8,2,1,2008,5,2018,2,170,140430,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27994595,https://tobolsk.drom.ru/mitsubishi/outlander/27994595.html,630000
8,2,1,2008,5,2018,2,170,137323,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28828351,https://tyumen.drom.ru/mitsubishi/outlander/28828351.html,635000
8,2,1,2008,5,2017,2,170,149129,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27895505,https://magnitogorsk.drom.ru/mitsubishi/outlander/27895505.html,650000
8,2,1,2008,5,2017,2,160,135459,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28248542,https://chelyabinsk.drom.ru/mitsubishi/outlander/28248542.html,600000
8,2,1,2008,5,2017,2,170,133595,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27634259,https://krasnodar.drom.ru/mitsubishi/outlander/27634259.html,620000
8,2,1,2008,5,2017,2,160,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26445469,https://bryansk.drom.ru/mitsubishi/outlander/26445469.html,550000
8,2,1,2008,5,2017,2,170,136702,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26357311,https://chelyabinsk.drom.ru/mitsubishi/outlander/26357311.html,720000
8,2,1,2008,5,2016,2,170,142915,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23977755,https://moscow.drom.ru/mitsubishi/outlander/23977755.html,558000
8,2,1,2008,5,2016,2,170,137944,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23192823,https://moscow.drom.ru/mitsubishi/outlander/23192823.html,605000
8,2,1,2008,5,2016,2,170,149129,3,2,2,1,2,1,0,31059,2.5,1,5,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21371021,https://barnaul.drom.ru/mitsubishi/outlander/21371021.html,800000
