brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2001,4,2016,2,79,245442,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23366037,https://kulunda.drom.ru/toyota/corolla/23366037.html,200000
10,6,1,2001,4,2016,2,130,238607,1,2,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15395524,https://tomsk.drom.ru/toyota/camry/15395524.html,260000
10,6,1,2001,4,2016,2,145,248548,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22557962,https://zarinsk.drom.ru/toyota/corona_premio/22557962.html,200000
10,6,1,2001,4,2016,2,150,242335,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21940409,https://chita.drom.ru/toyota/camry/21940409.html,280000
10,6,2,2001,4,2016,2,110,248548,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081642,https://omsk.drom.ru/toyota/corolla/22081642.html,165000
10,6,1,2001,4,2016,2,159,245442,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21679151,https://kyzyl.drom.ru/toyota/camry/21679151.html,341000
10,6,1,2001,4,2016,2,145,247927,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21081134,https://prokopyevsk.drom.ru/toyota/corona_premio/21081134.html,260000
10,6,1,2001,4,2015,2,152,248548,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17383381,https://novosibirsk.drom.ru/toyota/corona_premio/17383381.html,200000
10,6,1,2001,4,2015,2,152,242335,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15227975,https://zarinsk.drom.ru/toyota/camry/15227975.html,400000
10,6,1,2001,4,2014,2,152,267190,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15689310,https://biysk.drom.ru/toyota/camry/15689310.html,350000
10,6,1,2001,4,2014,2,152,240471,1,1,2,3,2,1,0,10287,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14845262,https://belovo.drom.ru/toyota/camry_gracia/14845262.html,300000
