brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,2,2019,1,170,192625,2,2,2,3,2,1,43718400,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,36223544,https://nefteyugansk.drom.ru/bmw/5-series/36223544.html,670000
11,2,2,2007,2,2019,2,163,192625,2,2,2,3,2,1,55641600,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32178334,https://krasnodar.drom.ru/bmw/5-series/32178334.html,566999
11,2,1,2008,2,2019,2,156,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35905942,https://belorechensk.drom.ru/bmw/3-series/35905942.html,475000
11,2,1,2007,2,2019,2,150,194489,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35489789,https://ekaterinburg.drom.ru/bmw/3-series/35489789.html,590000
11,2,1,2009,2,2019,2,326,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,34354727,https://chernogorsk.drom.ru/bmw/7-series/34354727.html,900000
11,2,2,2007,2,2019,2,231,197596,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33566158,https://rostov-na-donu.drom.ru/bmw/7-series/33566158.html,700000
11,2,1,2007,2,2019,2,136,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,34163072,https://kiselevsk.drom.ru/bmw/3-series/34163072.html,610000
11,2,1,2007,2,2019,2,218,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33271609,https://chelyabinsk.drom.ru/bmw/5-series/33271609.html,560000
11,2,1,2008,2,2019,2,218,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2008,2,2019,2,218,201946,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,1,2007,2,2018,1,218,217480,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32319536,https://krasnoyarsk.drom.ru/bmw/3-series/32319536.html,500000
11,2,1,2007,2,2018,2,150,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31987307,https://omsk.drom.ru/bmw/3-series/31987307.html,599000
11,2,1,2008,2,2018,2,156,206917,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30825134,https://irkutsk.drom.ru/bmw/3-series/30825134.html,550000
11,2,2,2007,2,2018,1,177,217480,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31538525,https://simferopol.drom.ru/bmw/5-series/31538525.html,600000
11,2,2,2008,2,2018,2,235,190761,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,2,1,2008,2,2018,2,218,196353,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,2,2009,2,2018,1,143,198839,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,23704863,https://kurgan.drom.ru/bmw/3-series/23704863.html,700000
11,2,2,2009,2,2018,2,245,195732,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29692885,https://armyansk.drom.ru/bmw/7-series/29692885.html,900000
11,2,1,2008,2,2018,2,218,201946,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2008,2,2018,2,217,217480,1,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28489334,https://krasnoyarsk.drom.ru/bmw/5-series/28489334.html,890000
11,2,2,2007,2,2018,1,160,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29388869,https://chelyabinsk.drom.ru/bmw/3-series/29388869.html,370000
11,2,2,2007,2,2018,2,150,211266,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29893031,https://krasnodar.drom.ru/bmw/5-series/29893031.html,539000
11,2,1,2008,2,2018,2,156,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,2,2,2007,2,2018,2,163,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29133570,https://moscow.drom.ru/bmw/5-series/29133570.html,550000
11,2,2,2007,2,2018,2,150,205052,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28760863,https://sochi.drom.ru/bmw/5-series/28760863.html,630000
11,2,1,2007,2,2017,2,218,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27756472,https://omsk.drom.ru/bmw/3-series/27756472.html,510000
11,2,1,2007,2,2017,2,272,184547,0,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,25577154,https://chelyabinsk.drom.ru/bmw/5-series/25577154.html,620000
11,2,1,2007,2,2017,2,258,183305,0,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,25355572,https://chelyabinsk.drom.ru/bmw/5-series/25355572.html,670000
11,2,1,2007,2,2016,2,218,205052,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
11,2,2,2007,2,2016,2,166,183926,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,22894215,https://kemerovo.drom.ru/bmw/5-series/22894215.html,600000
11,2,1,2008,2,2016,2,217,205052,0,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
11,2,1,2007,2,2016,2,150,198839,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,20480259,https://moscow.drom.ru/bmw/3-series/20480259.html,470000
11,2,2,2008,2,2015,2,235,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,2,1,2008,2,2015,2,272,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,2,2008,2,2015,2,218,217480,0,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,17552137,https://krasnodar.drom.ru/bmw/5-series/17552137.html,850000
11,2,1,2008,2,2014,2,218,186411,2,2,2,1,2,1,0,6246,2.5,0,3,14,4,6,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
