brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,1979,5,2018,1,100,62137,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29765009,https://novosibirsk.drom.ru/volvo/240/29765009.html,55000
4,9,1,1981,3,2018,1,64,62137,1,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482624,https://simferopol.drom.ru/volvo/340/30482624.html,29000
4,9,1,1981,3,2018,1,71,93206,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25625243,https://simferopol.drom.ru/volvo/volvo/25625243.html,50000
4,9,1,1980,5,2018,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30019987,https://habarovsk.drom.ru/volvo/240/30019987.html,17000
4,9,1,1980,4,2018,1,116,621,2,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28008209,https://megion.drom.ru/volvo/240/28008209.html,55000
4,9,2,1979,5,2018,1,115,248548,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29128735,https://feodosiya.drom.ru/volvo/240/29128735.html,160000
4,9,1,1981,3,2018,1,64,203000,1,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28949878,https://sevastopol.drom.ru/volvo/340/28949878.html,45000
4,9,1,1977,4,2018,2,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28729939,https://krasnodar.drom.ru/volvo/240/28729939.html,350000
4,9,1,1978,4,2017,2,99,148508,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27903867,https://novosibirsk.drom.ru/volvo/240/27903867.html,78000
4,9,1,1976,3,2017,1,100,19263,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27994464,https://vyborg.drom.ru/volvo/volvo/27994464.html,750000
4,9,1,1978,4,2017,1,90,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27706867,https://omsk.drom.ru/volvo/240/27706867.html,40000
4,9,1,1979,5,2017,1,115,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26844043,https://novosibirsk.drom.ru/volvo/240/26844043.html,80000
4,9,1,1975,3,2017,1,118,15534,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27069770,https://barnaul.drom.ru/volvo/volvo/27069770.html,1700000
4,9,1,1975,3,2017,1,118,16156,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26735858,https://barnaul.drom.ru/volvo/volvo/26735858.html,1700000
4,9,1,1978,4,2017,2,99,149129,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26869424,https://berdsk.drom.ru/volvo/240/26869424.html,40000
4,9,1,1981,3,2017,1,117,621,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25616883,https://kurgan.drom.ru/volvo/volvo/25616883.html,1000000
4,9,1,1979,4,2017,1,90,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26127121,https://kemerovo.drom.ru/volvo/240/26127121.html,25000
4,9,1,1975,3,2017,1,117,12427,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25976730,https://pskov.drom.ru/volvo/volvo/25976730.html,1530000
4,9,1,1977,4,2017,1,117,128002,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25129489,https://simferopol.drom.ru/volvo/240/25129489.html,50000
4,9,1,1976,3,2017,1,64,621,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25309801,https://kurgan.drom.ru/volvo/volvo/25309801.html,600000
4,9,1,1980,5,2016,1,64,203000,1,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24510824,https://zima.drom.ru/volvo/240/24510824.html,35000
4,9,1,1975,3,2016,1,116,18641,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20860945,https://pskov.drom.ru/volvo/volvo/20860945.html,1230000
4,9,1,1979,3,2016,1,70,186411,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767732,https://novosibirsk.drom.ru/volvo/340/23767732.html,45000
4,9,1,1981,3,2016,1,92,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23155852,https://sevastopol.drom.ru/volvo/340/23155852.html,40000
4,9,1,1979,5,2016,1,95,155343,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24058793,https://georgievsk.drom.ru/volvo/240/24058793.html,50000
4,9,1,1979,4,2016,1,90,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23992869,https://yurga.drom.ru/volvo/240/23992869.html,18000
4,9,1,1975,3,2016,1,125,31069,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23881325,https://yakutsk.drom.ru/volvo/c30/23881325.html,1700000
4,9,1,1977,4,2016,1,117,178955,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23870311,https://feodosiya.drom.ru/volvo/240/23870311.html,50000
4,9,1,1978,4,2016,1,100,6214,2,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22862190,https://pervouralsk.drom.ru/volvo/240/22862190.html,13000
4,9,1,1981,3,2016,1,71,80778,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22477027,https://simferopol.drom.ru/volvo/volvo/22477027.html,70000
4,9,1,1978,4,2016,1,140,146022,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23484306,https://spb.drom.ru/volvo/240/23484306.html,70000
4,9,1,1975,5,2016,1,117,265325,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23363775,https://simferopol.drom.ru/volvo/240/23363775.html,55000
4,9,1,1979,3,2016,1,70,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23172950,https://novosibirsk.drom.ru/volvo/340/23172950.html,50000
4,9,1,1979,4,2016,1,90,279617,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23168647,https://yurga.drom.ru/volvo/240/23168647.html,25000
4,9,1,1980,4,2016,1,64,203000,1,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23084492,https://omsk.drom.ru/volvo/240/23084492.html,80000
4,9,1,1980,4,2016,1,112,186411,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22588208,https://simferopol.drom.ru/volvo/240/22588208.html,70000
4,9,1,1976,4,2016,1,101,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20767434,https://omsk.drom.ru/volvo/240/20767434.html,100000
4,9,1,1976,5,2016,1,99,93206,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22254618,https://kurgan.drom.ru/volvo/240/22254618.html,100000
4,9,1,1979,4,2016,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21276323,https://novosibirsk.drom.ru/volvo/240/21276323.html,20000
4,9,1,1975,5,2016,2,64,155343,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20821213,https://moscow.drom.ru/volvo/240/20821213.html,135000
4,9,0,1976,4,2015,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20640468,https://novorossiysk.drom.ru/volvo/240/20640468.html,150000
4,9,1,1976,4,2015,1,96,69041,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19243425,https://orsk.drom.ru/volvo/240/19243425.html,45000
4,9,1,1981,3,2015,1,89,117439,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19757407,https://yevpatoriya.drom.ru/volvo/340/19757407.html,35000
4,9,1,1979,4,2015,1,64,3107,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16438626,https://tomsk.drom.ru/volvo/240/16438626.html,40000
4,9,1,1976,4,2015,1,122,0,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19729082,https://simferopol.drom.ru/volvo/240/19729082.html,35000
4,9,1,1978,4,2015,1,100,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19372691,https://rubtsovsk.drom.ru/volvo/240/19372691.html,25000
4,9,1,1972,3,2015,1,64,0,2,1,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14679968,https://vladivostok.drom.ru/volvo/340/14679968.html,110000
4,9,2,1981,5,2015,1,64,690,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18425227,https://simferopol.drom.ru/volvo/240/18425227.html,50000
4,9,1,1976,4,2015,1,101,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18400053,https://omsk.drom.ru/volvo/240/18400053.html,100000
4,9,1,1979,5,2015,1,64,203000,2,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18227860,https://kargat.drom.ru/volvo/240/18227860.html,20000
4,9,1,1980,3,2015,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16788126,https://novosibirsk.drom.ru/volvo/340/16788126.html,22000
4,9,1,1981,4,2015,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16607176,https://novosibirsk.drom.ru/volvo/240/16607176.html,55000
4,9,1,1979,4,2014,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16466158,https://tomsk.drom.ru/volvo/240/16466158.html,15000
4,9,2,1979,4,2014,1,64,621371,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16002870,https://sevastopol.drom.ru/volvo/240/16002870.html,99780
4,9,1,1978,3,2014,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15366928,https://krasnokamensk.drom.ru/volvo/volvo/15366928.html,30000
4,9,1,1979,4,2014,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15113849,https://sevastopol.drom.ru/volvo/240/15113849.html,50000
4,9,1,1979,3,2014,1,64,124274,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14866573,https://novosibirsk.drom.ru/volvo/340/14866573.html,35000
4,9,1,1980,4,2014,2,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14698520,https://nizhnevartovsk.drom.ru/volvo/240/14698520.html,17000
4,9,1,1981,4,2014,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14628015,https://tomsk.drom.ru/volvo/240/14628015.html,20000
4,9,1,1981,4,2014,1,64,203000,2,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14195820,https://tomsk.drom.ru/volvo/240/14195820.html,15000
4,9,1,1980,3,2013,1,64,115575,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12269410,https://novosibirsk.drom.ru/volvo/240/12269410.html,85000
4,9,1,1978,3,2013,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12547673,https://vladivostok.drom.ru/volvo/240/12547673.html,10000
4,9,1,1979,3,2013,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10969635,https://tomsk.drom.ru/volvo/240/10969635.html,90000
4,9,1,1979,3,2013,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9052533,https://omsk.drom.ru/volvo/240/9052533.html,20000
4,9,1,1981,3,2013,1,64,127381,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10679686,https://novosibirsk.drom.ru/volvo/240/10679686.html,49000
4,9,1,1980,3,2013,1,64,203000,2,1,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9135605,https://novosibirsk.drom.ru/volvo/240/9135605.html,55000
4,9,1,1981,3,2013,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9301228,https://tomsk.drom.ru/volvo/240/9301228.html,30000
4,9,1,1980,3,2013,1,64,217480,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9676787,https://krasnodar.drom.ru/volvo/240/9676787.html,15000
4,9,1,1975,3,2012,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7926893,https://ryazan.drom.ru/volvo/volvo/7926893.html,400000
4,9,1,1979,3,2012,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7412391,https://novosibirsk.drom.ru/volvo/340/7412391.html,20000
4,9,1,1981,3,2012,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6934288,https://novorossiysk.drom.ru/volvo/240/6934288.html,65000
4,9,1,1979,3,2012,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6829907,https://nefteyugansk.drom.ru/volvo/240/6829907.html,30000
4,9,1,1979,3,2011,1,64,123031,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6113175,https://novosibirsk.drom.ru/volvo/340/6113175.html,25000
4,9,1,1980,3,2011,1,64,155343,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6108872,https://abakan.drom.ru/volvo/240/6108872.html,50000
4,9,1,1981,3,2011,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5754383,https://slavgorod.drom.ru/volvo/240/5754383.html,40000
4,9,0,1981,3,2011,2,64,82642,2,1,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5426825,https://habarovsk.drom.ru/volvo/240/5426825.html,75000
4,9,2,1981,3,2011,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5713562,https://bratsk.drom.ru/volvo/240/5713562.html,65000
4,9,1,1980,3,2011,1,64,152236,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5699175,https://novosibirsk.drom.ru/volvo/240/5699175.html,55000
4,9,1,1981,3,2011,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5693705,https://novosibirsk.drom.ru/volvo/240/5693705.html,80000
4,9,1,1978,3,2011,1,64,186411,2,2,1,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4549269,https://spb.drom.ru/volvo/240/4549269.html,20000
4,9,1,1979,3,2011,1,64,152236,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4601212,https://novosibirsk.drom.ru/volvo/240/4601212.html,50000
4,9,1,1981,3,2010,1,64,151615,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4341112,https://barnaul.drom.ru/volvo/240/4341112.html,36000
4,9,1,1979,3,2010,1,64,164353,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3584083,https://novosibirsk.drom.ru/volvo/240/3584083.html,60000
4,9,1,1980,3,2009,1,64,203000,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3105047,https://ust-ilimsk.drom.ru/volvo/340/3105047.html,50000
4,9,1,1980,3,2009,1,64,6213711,0,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2783914,https://kyzyl.drom.ru/volvo/t5/2783914.html,58694
4,9,1,1980,3,2008,2,64,227574,2,2,2,3,2,1,0,32195,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2037023,https://moscow.drom.ru/volvo/240/2037023.html,12000
