brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,2,105,56545,1,2,2,3,2,1,-432000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442278,https://sevastopol.drom.ru/volkswagen/polo/36442278.html,450000
3,6,1,2014,4,2020,2,105,60273,1,2,2,1,2,1,169689600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946356,https://ekaterinburg.drom.ru/volkswagen/polo/36946356.html,450000
3,6,1,2014,4,2020,2,105,62137,1,2,2,3,2,1,9504000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244389,https://kirov.drom.ru/volkswagen/jetta/35244389.html,649000
3,6,1,2014,4,2020,2,105,52195,1,2,2,3,2,1,38966400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32100241,https://vladivostok.drom.ru/volkswagen/jetta/32100241.html,590000
3,6,1,2014,4,2020,2,105,57166,1,2,2,1,2,1,173836800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846387,https://irkutsk.drom.ru/volkswagen/polo/36846387.html,500000
3,6,1,2014,4,2020,2,105,55923,1,2,2,1,2,1,161222400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820940,https://kemerovo.drom.ru/volkswagen/jetta/36820940.html,585000
3,6,1,2014,4,2020,2,105,50952,1,2,2,1,2,1,159926400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776363,https://omsk.drom.ru/volkswagen/polo/36776363.html,530000
3,6,1,2014,4,2020,2,105,54991,1,2,2,1,2,1,178156800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467762,https://volgograd.drom.ru/volkswagen/jetta/36467762.html,595000
3,6,1,2014,4,2020,2,105,60273,1,2,2,1,2,1,158976000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381780,https://novosibirsk.drom.ru/volkswagen/jetta/36381780.html,599000
3,6,1,2014,4,2020,2,105,60273,1,2,2,1,2,1,147571200,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433379,https://novosibirsk.drom.ru/volkswagen/polo/36433379.html,479000
3,6,1,2014,4,2020,2,105,50331,1,2,2,2,2,1,122947200,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961280,https://novosibirsk.drom.ru/volkswagen/polo/35961280.html,560000
3,6,1,2014,4,2020,2,105,61516,1,2,2,1,2,1,174960000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36706064,https://novosibirsk.drom.ru/volkswagen/polo/36706064.html,530000
3,6,1,2014,4,2020,2,105,62137,1,2,2,2,2,1,24796800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002798,https://tomsk.drom.ru/volkswagen/polo/35002798.html,450000
3,6,1,2014,4,2020,2,106,54681,1,2,2,0,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732293,https://abakan.drom.ru/volkswagen/polo/36732293.html,560000
3,6,1,2014,4,2020,2,105,60894,1,2,2,2,2,1,1641600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723382,https://tobolsk.drom.ru/volkswagen/polo/36723382.html,385000
3,6,1,2014,4,2019,2,105,59030,1,2,2,1,2,1,184464000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36583163,https://omsk.drom.ru/volkswagen/jetta/36583163.html,685000
3,6,1,2014,4,2019,2,105,61329,1,2,2,2,2,1,864000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659406,https://tobolsk.drom.ru/volkswagen/polo/36659406.html,550000
3,6,1,2014,4,2019,2,105,51574,1,2,2,2,2,1,345600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244510,https://samara.drom.ru/volkswagen/polo/36244510.html,489000
3,6,1,2014,4,2019,2,105,52195,1,2,2,1,2,1,167961600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615578,https://novosibirsk.drom.ru/volkswagen/polo/36615578.html,510000
3,6,1,2014,4,2019,2,105,51574,1,2,2,1,2,1,167961600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558767,https://yurga.drom.ru/volkswagen/polo/36558767.html,530000
3,6,1,2014,4,2019,2,105,62137,1,2,2,2,2,1,23414400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843275,https://tomsk.drom.ru/volkswagen/polo/35843275.html,450000
3,6,1,2014,4,2019,2,105,61516,1,2,2,2,2,1,22636800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597848,https://rostov-na-donu.drom.ru/volkswagen/polo/36597848.html,525000
3,6,1,2014,4,2019,2,105,53438,1,2,2,1,2,1,172454400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107306,https://kemerovo.drom.ru/volkswagen/polo/36107306.html,520000
3,6,1,2014,4,2019,2,105,54059,1,2,2,2,2,1,4147200,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698692,https://novosibirsk.drom.ru/volkswagen/polo/35698692.html,539000
3,6,1,2014,4,2019,2,105,57788,1,2,2,2,2,1,3888000,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736521,https://samara.drom.ru/volkswagen/polo/35736521.html,479000
3,6,1,2014,4,2019,2,105,57788,1,2,2,3,2,1,1468800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736171,https://samara.drom.ru/volkswagen/jetta/35736171.html,629000
3,6,1,2014,4,2019,2,105,51686,1,2,2,1,2,1,167097600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833126,https://novosibirsk.drom.ru/volkswagen/polo/35833126.html,610000
3,6,1,2014,4,2019,2,105,50331,1,2,2,2,2,1,71884800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442558,https://rostov-na-donu.drom.ru/volkswagen/polo/36442558.html,555000
3,6,1,2014,4,2019,2,105,60273,1,2,2,1,2,1,144806400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194053,https://novosibirsk.drom.ru/volkswagen/polo/36194053.html,519000
3,6,1,2014,4,2019,2,105,61516,1,2,2,1,2,1,158803200,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007183,https://novosibirsk.drom.ru/volkswagen/polo/36007183.html,549000
3,6,1,2014,4,2019,2,105,60273,1,2,2,1,2,1,161913600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246263,https://surgut.drom.ru/volkswagen/polo/36246263.html,555555
3,6,1,2014,4,2019,2,105,54059,1,2,2,2,2,1,33868800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354431,https://ekaterinburg.drom.ru/volkswagen/polo/36354431.html,510000
3,6,1,2014,4,2019,2,105,60616,1,2,2,1,2,1,161654400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546543,https://surgut.drom.ru/volkswagen/polo/35546543.html,529000
3,6,1,2014,4,2019,2,105,60584,1,2,2,2,2,1,82857600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332535,https://ufa.drom.ru/volkswagen/jetta/36332535.html,689000
3,6,1,2014,4,2019,2,105,62137,1,2,2,2,2,1,-345600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330654,https://chelyabinsk.drom.ru/volkswagen/polo/36330654.html,480000
3,6,1,2014,4,2019,2,110,51889,1,2,2,0,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329343,https://novobirilyussy.drom.ru/volkswagen/jetta/36329343.html,585000
3,6,1,2014,4,2019,2,105,59931,1,2,2,2,2,1,106617600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982559,https://zuya.drom.ru/volkswagen/polo/35982559.html,590000
3,6,1,2014,4,2019,2,105,52817,1,2,2,2,2,1,2073600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051177,https://novorossiysk.drom.ru/volkswagen/polo/36051177.html,494000
3,6,1,2014,4,2019,2,105,55302,1,2,2,1,2,1,155001600,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841093,https://krasnoyarsk.drom.ru/volkswagen/polo/35841093.html,525000
3,6,1,2014,4,2019,2,105,59030,1,2,2,1,2,1,148262400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209550,https://kazan.drom.ru/volkswagen/jetta/36209550.html,670000
3,6,1,2014,4,2019,2,105,55923,1,2,2,3,2,1,58060800,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34880151,https://krasnodar.drom.ru/volkswagen/polo/34880151.html,500000
3,6,1,2014,4,2019,2,105,56545,1,2,2,2,2,1,59702400,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292773,https://talitsa.drom.ru/volkswagen/polo/35292773.html,500000
3,6,1,2014,4,2019,2,105,50952,1,2,2,3,2,1,32227200,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774945,https://moscow.drom.ru/volkswagen/jetta/33774945.html,529083
3,6,1,2014,4,2019,2,105,50331,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694714,https://novosibirsk.drom.ru/volkswagen/polo/35694714.html,529000
3,6,1,2014,4,2019,2,105,60894,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912801,https://simferopol.drom.ru/volkswagen/polo/35912801.html,549000
3,6,1,2014,4,2019,2,105,51871,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35620642,https://chelyabinsk.drom.ru/volkswagen/polo/35620642.html,499000
3,6,1,2014,4,2019,2,105,61516,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477753,https://ekaterinburg.drom.ru/volkswagen/polo/35477753.html,509196
3,6,1,2014,4,2019,2,105,57788,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852359,https://irkutsk.drom.ru/volkswagen/polo/35852359.html,533000
3,6,1,2014,4,2019,2,105,60894,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851877,https://omsk.drom.ru/volkswagen/polo/35851877.html,540000
3,6,1,2014,4,2019,2,105,57912,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416853,https://omsk.drom.ru/volkswagen/polo/35416853.html,555000
3,6,1,2014,4,2019,2,105,51884,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802167,https://angarsk.drom.ru/volkswagen/polo/35802167.html,529000
3,6,1,2014,4,2019,2,105,55302,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801820,https://chelyabinsk.drom.ru/volkswagen/polo/35801820.html,480000
3,6,1,2014,4,2019,2,105,53438,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994402,https://samara.drom.ru/volkswagen/polo/34994402.html,475000
3,6,1,2014,4,2019,2,105,51574,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733083,https://yurga.drom.ru/volkswagen/polo/35733083.html,540000
3,6,1,2014,4,2019,2,105,56911,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35704964,https://moscow.drom.ru/volkswagen/polo/35704964.html,460000
3,6,1,2014,4,2019,2,105,53003,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678072,https://tomsk.drom.ru/volkswagen/polo/35678072.html,479000
3,6,1,2014,4,2019,2,105,54059,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471850,https://novosibirsk.drom.ru/volkswagen/polo/35471850.html,550000
3,6,1,2014,4,2019,2,105,51574,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583766,https://kamensk-uralskiy.drom.ru/volkswagen/polo/35583766.html,550000
3,6,1,2014,4,2019,2,105,60894,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35578738,https://novosibirsk.drom.ru/volkswagen/polo/35578738.html,570000
3,6,1,2014,4,2019,2,105,53864,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230224,https://krasnoyarsk.drom.ru/volkswagen/polo/35230224.html,525000
3,6,1,2014,4,2019,2,105,51574,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378309,https://anapa.drom.ru/volkswagen/polo/34378309.html,450000
3,6,1,2014,4,2019,2,105,54681,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486944,https://chelyabinsk.drom.ru/volkswagen/polo/35486944.html,470000
3,6,1,2014,4,2019,2,105,54681,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410588,https://surgut.drom.ru/volkswagen/polo/35410588.html,520000
3,6,1,2014,4,2019,2,105,53438,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600528,https://krasnoyarsk.drom.ru/volkswagen/jetta/34600528.html,515000
3,6,1,2014,4,2019,2,105,51884,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218646,https://tyumen.drom.ru/volkswagen/polo/34218646.html,450000
3,6,1,2014,4,2019,2,105,61826,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275033,https://gulkevichi.drom.ru/volkswagen/jetta/35275033.html,635000
3,6,1,2014,4,2019,2,105,53438,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206302,https://tyumen.drom.ru/volkswagen/polo/35206302.html,605000
3,6,1,2014,4,2019,2,105,55302,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064621,https://stavropol.drom.ru/volkswagen/jetta/35064621.html,460000
3,6,1,2014,4,2019,2,105,53034,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34555526,https://kemerovo.drom.ru/volkswagen/jetta/34555526.html,705000
3,6,1,2014,4,2019,2,105,58409,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033899,https://krasnodar.drom.ru/volkswagen/polo/35033899.html,555000
3,6,1,2014,4,2019,2,105,50331,1,2,2,1,2,1,0,2226,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021844,https://kogalym.drom.ru/volkswagen/polo/35021844.html,520000
