brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2018,1,75,169634,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28367045,https://novokuznetsk.drom.ru/skoda/octavia/28367045.html,270000
5,1,1,2007,5,2017,1,102,167770,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27813211,https://krasnoyarsk.drom.ru/skoda/octavia/27813211.html,240000
5,1,1,2007,5,2017,1,102,169634,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26479729,https://krasnoyarsk.drom.ru/skoda/skoda/26479729.html,250000
5,1,1,2007,5,2017,1,102,173984,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26362207,https://barnaul.drom.ru/skoda/octavia/26362207.html,305000
5,1,1,2007,5,2017,1,102,163421,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25201950,https://kazan.drom.ru/skoda/octavia/25201950.html,335000
5,1,0,2007,5,2016,1,102,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23456947,https://belogorsk-krym.drom.ru/skoda/octavia/23456947.html,355000
5,1,1,2007,5,2016,1,102,154721,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21948225,https://simferopol.drom.ru/skoda/octavia/21948225.html,335000
5,1,1,2007,5,2016,1,101,173984,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20865658,https://angarsk.drom.ru/skoda/octavia/20865658.html,330000
5,1,1,2007,5,2015,1,100,180198,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19981916,https://usoliye-sibirskoe.drom.ru/skoda/octavia/19981916.html,270000
5,1,1,2007,5,2015,1,100,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20548724,https://irkutsk.drom.ru/skoda/octavia/20548724.html,258000
5,1,1,2007,5,2015,1,60,173984,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17704974,https://krasnodar.drom.ru/skoda/octavia/17704974.html,299000
5,1,1,2007,5,2015,1,60,167770,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17693985,https://novorossiysk.drom.ru/skoda/fabia/17693985.html,280000
