brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,5,2019,1,146,129157,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637476,https://novokuznetsk.drom.ru/toyota/rav4/32637476.html,1061500
10,5,1,2015,5,2019,1,146,125165,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637421,https://novokuznetsk.drom.ru/toyota/rav4/32637421.html,1111000
10,5,2,2014,5,2018,2,173,122421,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31852411,https://saratov.drom.ru/toyota/land_cruiser_prado/31852411.html,1965000
10,5,2,2014,5,2018,2,173,161557,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791212,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/30791212.html,2040000
10,5,1,2015,5,2018,2,146,124220,1,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30265654,https://novokuznetsk.drom.ru/toyota/rav4/30265654.html,1260000
10,5,1,2015,5,2018,1,146,137944,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30215797,https://novokuznetsk.drom.ru/toyota/rav4/30215797.html,1254750
10,5,1,2014,5,2018,2,180,124274,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29796938,https://novokuznetsk.drom.ru/toyota/rav4/29796938.html,1000000
10,5,2,2014,5,2018,2,173,125127,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29369945,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/29369945.html,1897000
10,5,1,2014,5,2017,2,193,121789,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27022041,https://omsk.drom.ru/toyota/land_cruiser_prado/27022041.html,2170000
10,5,2,2016,5,2017,2,177,124274,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25804496,https://novoaltaysk.drom.ru/toyota/land_cruiser_prado/25804496.html,3428000
10,5,2,2014,5,2016,2,173,146022,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24607990,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24607990.html,3300000
10,5,1,2014,5,2016,2,146,155964,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22431868,https://prokopyevsk.drom.ru/toyota/rav4/22431868.html,2000000
10,5,2,2014,5,2016,2,173,124274,0,2,2,1,2,1,0,22928,2.5,1,4,5,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21044973,https://bratsk.drom.ru/toyota/land_cruiser_prado/21044973.html,2500000
