brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,4,2018,2,381,62137,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,29017045,https://surgut.drom.ru/toyota/tundra/29017045.html,3500000
10,2,1,2013,4,2017,2,381,56545,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25657314,https://krasnoyarsk.drom.ru/toyota/tundra/25657314.html,3000000
10,2,1,2013,4,2017,2,381,44739,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25639472,https://vladivostok.drom.ru/toyota/tundra/25639472.html,3145000
10,2,1,2013,4,2017,2,381,39768,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25749334,https://ussuriisk.drom.ru/toyota/tundra/25749334.html,2700000
10,2,1,2013,4,2017,2,386,49710,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,26127837,https://raduzhniy-hanty.drom.ru/toyota/tundra/26127837.html,2800000
10,2,1,2013,4,2017,2,381,47535,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25425702,https://novosibirsk.drom.ru/toyota/tundra/25425702.html,3350000
10,2,1,2013,4,2017,2,381,35418,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25123653,https://krasnoyarsk.drom.ru/toyota/tundra/25123653.html,2500000
10,2,1,2013,4,2017,2,389,34797,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,24160950,https://chelyabinsk.drom.ru/toyota/tundra/24160950.html,3550000
10,2,1,2013,4,2016,2,381,51574,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,21491993,https://habarovsk.drom.ru/toyota/tundra/21491993.html,3150000
10,2,1,2013,4,2015,2,381,33554,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,19676306,https://irkutsk.drom.ru/toyota/tundra/19676306.html,1800000
10,2,1,2013,4,2015,2,386,40389,3,2,2,3,2,1,0,34651,5.7,1,13,12,6,14,10,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,19509361,https://naberezhnye-chelny.drom.ru/toyota/tundra/19509361.html,1890000
