brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2019,2,141,93827,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776610,https://krasnoyarsk.drom.ru/nissan/x-trail/34776610.html,955000
7,2,1,2014,5,2019,2,144,123031,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34624651,https://moscow.drom.ru/nissan/qashqai/34624651.html,1100000
7,2,1,2014,5,2019,2,144,124274,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405542,https://tomsk.drom.ru/nissan/qashqai/34405542.html,1100000
7,2,1,2014,5,2019,2,144,91342,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635712,https://chita.drom.ru/nissan/qashqai/33635712.html,880000
7,2,1,2014,5,2019,1,141,114954,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162417,https://orenburg.drom.ru/nissan/x-trail/34162417.html,950000
7,2,1,2014,5,2019,2,144,99419,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092709,https://astrahan.drom.ru/nissan/qashqai/34092709.html,990000
7,2,1,2014,5,2019,1,141,93488,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062150,https://ekaterinburg.drom.ru/nissan/x-trail/34062150.html,959900
7,2,1,2014,5,2019,2,169,93206,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066801,https://ulan-ude.drom.ru/nissan/x-trail/31066801.html,1090000
7,2,1,2014,5,2019,2,144,93206,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534271,https://tomsk.drom.ru/nissan/qashqai/32534271.html,1000000
7,2,2,2014,5,2019,2,150,93206,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33744201,https://krasnodar.drom.ru/nissan/x-trail/33744201.html,1100000
7,2,1,2014,5,2019,1,135,99419,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730405,https://barnaul.drom.ru/nissan/terrano/33730405.html,595000
7,2,1,2014,5,2019,2,147,108429,3,1,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33664360,https://vladivostok.drom.ru/nissan/x-trail/33664360.html,1235000
7,2,1,2014,5,2019,2,141,92095,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587499,https://nizhnevartovsk.drom.ru/nissan/x-trail/33587499.html,1065000
7,2,1,2014,5,2019,2,141,95815,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641510,https://ufa.drom.ru/nissan/x-trail/32641510.html,920000
7,2,1,2014,5,2019,2,169,108119,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33219940,https://chita.drom.ru/nissan/x-trail/33219940.html,999000
7,2,1,2014,5,2019,2,169,94448,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33174390,https://tobolsk.drom.ru/nissan/x-trail/33174390.html,1000000
7,2,1,2014,5,2019,2,147,112468,3,1,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537015,https://vladivostok.drom.ru/nissan/x-trail/32537015.html,1250000
7,2,1,2014,5,2019,1,141,91342,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044883,https://chelyabinsk.drom.ru/nissan/x-trail/33044883.html,970000
7,2,1,2014,5,2019,2,169,105633,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501626,https://chita.drom.ru/nissan/x-trail/32501626.html,1000000
7,2,2,2014,5,2019,2,190,114954,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32429930,https://moscow.drom.ru/nissan/pathfinder/32429930.html,1300000
7,2,1,2014,5,2018,2,150,124274,3,1,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388131,https://habarovsk.drom.ru/nissan/x-trail/31388131.html,900000
7,2,1,2014,5,2018,1,141,117750,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720092,https://spb.drom.ru/nissan/x-trail/31720092.html,850000
7,2,1,2014,5,2018,2,144,104390,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31536143,https://kemerovo.drom.ru/nissan/qashqai/31536143.html,940000
7,2,2,2014,5,2018,2,190,121478,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776946,https://ufa.drom.ru/nissan/pathfinder/30776946.html,1235000
7,2,1,2014,5,2018,2,169,94448,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28117522,https://nizhnevartovsk.drom.ru/nissan/x-trail/28117522.html,1060000
7,2,1,2014,5,2018,2,141,103769,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015348,https://armavir.drom.ru/nissan/x-trail/31015348.html,1035000
7,2,1,2014,5,2018,1,135,93206,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776320,https://chelyabinsk.drom.ru/nissan/terrano/30776320.html,750000
7,2,1,2014,5,2018,2,144,94448,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622284,https://ekaterinburg.drom.ru/nissan/qashqai/30622284.html,1030000
7,2,1,2014,5,2018,2,169,113711,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29991508,https://ekaterinburg.drom.ru/nissan/x-trail/29991508.html,1150000
7,2,2,2014,5,2018,2,190,93206,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30449875,https://ekaterinburg.drom.ru/nissan/pathfinder/30449875.html,1210000
7,2,2,2014,5,2018,2,190,123031,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30449524,https://temryuk.drom.ru/nissan/pathfinder/30449524.html,1400000
7,2,1,2014,5,2018,2,141,104390,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29035271,https://krasnodar.drom.ru/nissan/x-trail/29035271.html,790000
7,2,1,2014,5,2017,2,141,124274,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28132497,https://simferopol.drom.ru/nissan/x-trail/28132497.html,1100000
7,2,2,2014,5,2017,2,150,99419,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119382,https://tver.drom.ru/nissan/x-trail/28119382.html,980000
7,2,1,2014,5,2016,2,144,116196,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23605665,https://krasnodar.drom.ru/nissan/qashqai/23605665.html,980000
7,2,1,2014,5,2016,2,169,111847,3,2,2,1,2,1,0,9309,2.0,1,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19491378,https://barnaul.drom.ru/nissan/x-trail/19491378.html,1800000
