brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2012,4,2020,2,156,118061,2,2,2,3,2,1,-2678400,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37483444,https://krasnodar.drom.ru/mercedes-benz/c-class/37483444.html,760000
6,5,1,2012,4,2020,2,156,97555,2,2,2,2,2,1,100569600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36568501,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/36568501.html,930000
6,5,1,2012,4,2020,2,184,108740,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37368058,https://urus-martan.drom.ru/mercedes-benz/e-class/37368058.html,900000
6,5,1,2012,4,2020,2,204,116818,2,2,2,2,2,1,109728000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37320068,https://moscow.drom.ru/mercedes-benz/c-class/37320068.html,799000
6,5,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,5,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,42336000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,5,1,2012,4,2020,2,184,130488,2,2,2,1,2,1,236304000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37235834,https://irkutsk.drom.ru/mercedes-benz/e-class/37235834.html,850000
6,5,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
6,5,1,2013,4,2020,2,184,102526,2,2,2,2,2,1,168739200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37152328,https://novosibirsk.drom.ru/mercedes-benz/e-class/37152328.html,1300000
6,5,1,2012,4,2020,2,156,95691,2,2,2,1,2,1,235353600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37213644,https://spb.drom.ru/mercedes-benz/c-class/37213644.html,778000
6,5,1,2013,4,2020,2,156,98177,2,2,2,3,2,1,-604800,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37195561,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37195561.html,740000
6,5,1,2012,4,2020,2,204,99419,2,2,2,2,2,1,54000000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35719413,https://irkutsk.drom.ru/mercedes-benz/e-class/35719413.html,1150000
6,5,1,2012,4,2020,2,156,103148,2,2,2,3,2,1,1296000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36926100,https://kerch.drom.ru/mercedes-benz/c-class/36926100.html,1100000
6,5,1,2012,4,2020,2,156,101905,2,2,2,3,2,1,8380800,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37095960,https://novosibirsk.drom.ru/mercedes-benz/c-class/37095960.html,690000
6,5,1,2012,4,2020,2,184,106876,2,2,2,3,2,1,-1296000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37081095,https://novosibirsk.drom.ru/mercedes-benz/e-class/37081095.html,1050000
6,5,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,5,1,2012,4,2020,2,184,118682,2,2,2,3,2,1,26352000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35661554,https://tuapse.drom.ru/mercedes-benz/e-class/35661554.html,650000
6,5,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,5,1,2014,4,2020,2,156,106876,2,2,2,3,2,1,57974400,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36201452,https://spb.drom.ru/mercedes-benz/c-class/36201452.html,850000
6,5,1,2013,4,2020,2,184,96313,2,1,2,3,2,1,37497600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36897489,https://ust-labinsk.drom.ru/mercedes-benz/e-class/36897489.html,1199000
6,5,1,2013,4,2020,2,184,118993,2,2,2,3,2,1,56592000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36886705,https://krasnodar.drom.ru/mercedes-benz/e-class/36886705.html,1250000
6,5,1,2012,4,2020,2,184,113711,2,2,2,3,2,1,86745600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36815344,https://novosibirsk.drom.ru/mercedes-benz/c-class/36815344.html,880000
6,5,1,2012,4,2020,2,156,99419,2,2,2,3,2,1,24537600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36855567,https://novosibirsk.drom.ru/mercedes-benz/c-class/36855567.html,900000
6,5,1,2012,4,2020,2,184,105012,2,2,2,3,2,1,17107200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36771649,https://omsk.drom.ru/mercedes-benz/e-class/36771649.html,1130000
6,5,1,2013,4,2020,2,156,115575,2,2,2,2,2,1,55123200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36771382,https://moscow.drom.ru/mercedes-benz/c-class/36771382.html,700000
6,5,1,2014,4,2020,2,184,97555,2,2,2,3,2,1,28080000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36457510,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36457510.html,1120000
6,5,1,2012,4,2020,2,156,114954,2,2,2,2,2,1,109296000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36418011,https://novosibirsk.drom.ru/mercedes-benz/c-class/36418011.html,750000
6,5,1,2012,4,2020,2,184,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36339910,https://plievo.drom.ru/mercedes-benz/e-class/36339910.html,900000
6,5,1,2012,4,2019,2,184,99419,2,2,2,3,2,1,5616000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36446068,https://novosibirsk.drom.ru/mercedes-benz/e-class/36446068.html,800000
6,5,1,2012,4,2019,2,156,96313,2,2,2,3,2,1,48038400,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36657735,https://krasnodar.drom.ru/mercedes-benz/c-class/36657735.html,950000
6,5,1,2012,4,2019,2,184,110604,2,2,2,3,2,1,8294400,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36606324,https://novokuznetsk.drom.ru/mercedes-benz/e-class/36606324.html,900000
6,5,1,2013,4,2019,2,184,100662,2,1,2,3,2,1,51235200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36606260,https://krasnodar.drom.ru/mercedes-benz/e-class/36606260.html,1200000
6,5,1,2013,4,2019,2,184,96313,2,2,2,3,2,1,34819200,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36433849,https://krasnodar.drom.ru/mercedes-benz/e-class/36433849.html,1199000
6,5,1,2013,4,2019,2,184,104390,2,2,2,3,2,1,-3196800,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35068002,https://novosibirsk.drom.ru/mercedes-benz/e-class/35068002.html,970000
6,5,1,2012,4,2019,2,156,98798,2,2,2,3,2,1,21600000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33598543,https://abakan.drom.ru/mercedes-benz/c-class/33598543.html,889000
6,5,1,2013,4,2019,2,156,111846,2,2,2,3,2,1,77760000,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36505981,https://pyatigorsk.drom.ru/mercedes-benz/c-class/36505981.html,925000
6,5,1,2013,4,2019,2,184,98177,2,2,2,3,2,1,41385600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36129339,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36129339.html,1100000
6,5,1,2014,4,2019,2,184,99419,2,2,2,0,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36469538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36469538.html,900000
6,5,1,2012,4,2019,2,184,104390,2,2,2,3,2,1,13996800,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35579747,https://ufa.drom.ru/mercedes-benz/e-class/35579747.html,950000
6,5,0,2013,4,2019,2,184,97866,2,2,2,2,2,1,59702400,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35948036,https://krasnodar.drom.ru/mercedes-benz/e-class/35948036.html,1350000
6,5,1,2012,4,2019,2,156,114954,2,2,2,2,2,1,104889600,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36171010,https://novosibirsk.drom.ru/mercedes-benz/c-class/36171010.html,1200000
6,5,1,2012,4,2019,2,204,108740,2,2,2,3,2,1,5356800,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35756110,https://krasnodar.drom.ru/mercedes-benz/c-class/35756110.html,850000
6,5,1,2012,4,2019,2,156,98177,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35878286,https://krasnodar.drom.ru/mercedes-benz/c-class/35878286.html,550000
6,5,1,2013,4,2019,2,184,104390,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35370653,https://prokopyevsk.drom.ru/mercedes-benz/e-class/35370653.html,1100000
6,5,1,2013,4,2019,2,156,105633,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35742167,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35742167.html,830000
6,5,1,2013,4,2019,2,184,98617,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35728355,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/35728355.html,1100000
6,5,1,2013,4,2019,2,156,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34561301,https://krasnodar.drom.ru/mercedes-benz/c-class/34561301.html,715000
6,5,1,2012,4,2019,2,156,102526,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35585949,https://perm.drom.ru/mercedes-benz/c-class/35585949.html,950000
6,5,1,2012,4,2019,2,156,102526,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35214566,https://artemovskiy.drom.ru/mercedes-benz/c-class/35214566.html,800000
6,5,1,2012,4,2019,2,156,95691,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35368259,https://irkutsk.drom.ru/mercedes-benz/c-class/35368259.html,1050000
6,5,1,2013,4,2019,2,184,105633,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35488656,https://krasnodar.drom.ru/mercedes-benz/e-class/35488656.html,1250000
6,5,1,2014,4,2019,2,156,103769,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34630014,https://perm.drom.ru/mercedes-benz/c-class/34630014.html,1140000
6,5,1,2012,4,2019,2,184,103769,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35318681,https://kazan.drom.ru/mercedes-benz/e-class/35318681.html,899000
6,5,1,2013,4,2019,2,184,98177,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34931142,https://spb.drom.ru/mercedes-benz/e-class/34931142.html,999000
6,5,1,2013,4,2019,2,184,97916,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34984873,https://chita.drom.ru/mercedes-benz/e-class/34984873.html,1299000
6,5,1,2013,4,2019,2,184,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34796993,https://novosibirsk.drom.ru/mercedes-benz/e-class/34796993.html,1600000
6,5,1,2013,4,2019,2,184,122410,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35226507,https://tyumen.drom.ru/mercedes-benz/e-class/35226507.html,1090000
6,5,1,2012,4,2019,2,204,116196,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35200450,https://krasnodar.drom.ru/mercedes-benz/c-class/35200450.html,899000
6,5,1,2014,4,2019,2,156,105633,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35184038,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35184038.html,1100000
6,5,1,2013,4,2019,2,184,102526,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33880332,https://grozniy.drom.ru/mercedes-benz/e-class/33880332.html,1190000
6,5,1,2012,4,2019,2,184,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34709326,https://makhachkala.drom.ru/mercedes-benz/e-class/34709326.html,860000
6,5,1,2012,4,2019,2,184,136702,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33668613,https://krasnodar.drom.ru/mercedes-benz/e-class/33668613.html,785000
6,5,1,2012,4,2019,2,184,119925,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34181278,https://novosibirsk.drom.ru/mercedes-benz/e-class/34181278.html,850000
6,5,1,2012,4,2019,2,156,118061,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34133326,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34133326.html,750000
6,5,1,2012,4,2019,2,184,117716,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34831171,https://kemerovo.drom.ru/mercedes-benz/e-class/34831171.html,950000
6,5,1,2012,4,2019,2,184,99357,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34431186,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34431186.html,945000
6,5,1,2013,4,2019,2,156,97555,1,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34377220,https://vladivostok.drom.ru/mercedes-benz/cla-class/34377220.html,1350000
6,5,1,2012,4,2019,2,184,95691,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32898726,https://grozniy.drom.ru/mercedes-benz/e-class/32898726.html,1050000
6,5,1,2014,4,2019,2,184,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34677712,https://novosibirsk.drom.ru/mercedes-benz/e-class/34677712.html,1250000
6,5,1,2012,4,2019,2,184,124274,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34560890,https://krasnodar.drom.ru/mercedes-benz/e-class/34560890.html,650000
6,5,1,2012,4,2019,2,204,95691,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34076129,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34076129.html,1300000
6,5,1,2013,4,2019,2,156,109983,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34113839,https://novorossiysk.drom.ru/mercedes-benz/c-class/34113839.html,948000
6,5,1,2013,4,2019,2,184,103769,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33376607,https://novosibirsk.drom.ru/mercedes-benz/e-class/33376607.html,1100000
6,5,1,2013,4,2019,2,184,111847,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,5,1,2014,4,2019,2,184,102526,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31145746,https://krasnodar.drom.ru/mercedes-benz/e-class/31145746.html,1330000
6,5,1,2013,4,2019,2,156,98798,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33970395,https://kostroma.drom.ru/mercedes-benz/c-class/33970395.html,905000
6,5,1,2014,4,2019,2,156,113711,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,5,1,2012,4,2019,2,156,111847,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34197324,https://orenburg.drom.ru/mercedes-benz/c-class/34197324.html,535000
6,5,1,2012,4,2019,2,156,120546,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34156887,https://moscow.drom.ru/mercedes-benz/c-class/34156887.html,700000
6,5,1,2012,4,2019,2,204,104390,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34076735,https://krasnodar.drom.ru/mercedes-benz/e-class/34076735.html,999000
6,5,1,2012,4,2019,2,156,99419,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33965480,https://krasnodar.drom.ru/mercedes-benz/c-class/33965480.html,878000
6,5,1,2012,4,2019,2,184,123031,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33885241,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33885241.html,1050000
6,5,1,2013,4,2019,2,156,101861,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33830152,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33830152.html,879900
6,5,1,2013,4,2019,2,156,98177,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33816114,https://moscow.drom.ru/mercedes-benz/c-class/33816114.html,880000
6,5,1,2012,4,2019,2,156,109361,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31002593,https://kaliningrad.drom.ru/mercedes-benz/c-class/31002593.html,815000
6,5,1,2012,4,2019,2,184,96934,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33770041,https://novosibirsk.drom.ru/mercedes-benz/e-class/33770041.html,1000000
6,5,1,2012,4,2019,2,156,96313,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33768963,https://moscow.drom.ru/mercedes-benz/c-class/33768963.html,550000
6,5,1,2013,4,2019,2,184,96468,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33143494,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33143494.html,1040000
6,5,1,2012,4,2019,2,184,123031,2,2,2,3,2,1,0,6520,2.1,0,11,14,6,14,8,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31646342,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31646342.html,1110000
