brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30855841,https://rostov-na-donu.drom.ru/infiniti/jx35/30855841.html,1550000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491696,https://rostov-na-donu.drom.ru/infiniti/jx35/30491696.html,1530000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30479393,https://izhevsk.drom.ru/infiniti/jx35/30479393.html,1470000
2,5,1,2013,5,2018,3,262,58409,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29831295,https://surgut.drom.ru/infiniti/jx35/29831295.html,1250000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29463347,https://rostov-na-donu.drom.ru/infiniti/jx35/29463347.html,1550000
2,5,1,2013,5,2018,3,262,54276,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29712707,https://tyumen.drom.ru/infiniti/jx35/29712707.html,1580000
2,5,1,2013,5,2018,3,262,57166,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29492258,https://ekaterinburg.drom.ru/infiniti/jx35/29492258.html,1304900
2,5,1,2013,5,2018,3,262,57788,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25985465,https://chelyabinsk.drom.ru/infiniti/jx35/25985465.html,1340000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124817,https://rostov-na-donu.drom.ru/infiniti/jx35/29124817.html,1550000
2,5,1,2013,5,2018,3,262,54172,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883100,https://tyumen.drom.ru/infiniti/jx35/28883100.html,1600000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798503,https://rostov-na-donu.drom.ru/infiniti/jx35/28798503.html,1550000
2,5,1,2013,5,2018,3,262,56545,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28512875,https://rostov-na-donu.drom.ru/infiniti/jx35/28512875.html,1580000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28253422,https://rostov-na-donu.drom.ru/infiniti/jx35/28253422.html,1600000
2,5,1,2013,5,2017,3,262,53438,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27542485,https://novosibirsk.drom.ru/infiniti/jx35/27542485.html,1550000
2,5,1,2013,5,2017,3,262,52817,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23235094,https://novosibirsk.drom.ru/infiniti/jx35/23235094.html,1600000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27928501,https://rostov-na-donu.drom.ru/infiniti/jx35/27928501.html,1599000
2,5,1,2013,5,2017,3,262,57788,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829633,https://tyumen.drom.ru/infiniti/jx35/27829633.html,1530000
2,5,1,2013,5,2017,3,262,58409,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24448677,https://tyumen.drom.ru/infiniti/jx35/24448677.html,1490000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27582573,https://rostov-na-donu.drom.ru/infiniti/jx35/27582573.html,1600000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26876656,https://rostov-na-donu.drom.ru/infiniti/jx35/26876656.html,1630000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26250124,https://rostov-na-donu.drom.ru/infiniti/jx35/26250124.html,1630000
2,5,1,2013,5,2017,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933793,https://rostov-na-donu.drom.ru/infiniti/jx35/25933793.html,1650000
2,5,1,2013,5,2017,3,262,57477,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387609,https://moscow.drom.ru/infiniti/jx35/25387609.html,1530000
2,5,1,2013,5,2017,3,262,52817,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25031012,https://spb.drom.ru/infiniti/jx35/25031012.html,1400000
2,5,1,2013,5,2016,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24707878,https://rostov-na-donu.drom.ru/infiniti/jx35/24707878.html,1700000
2,5,1,2013,5,2016,3,262,52817,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24643565,https://spb.drom.ru/infiniti/jx35/24643565.html,1500000
2,5,1,2013,5,2016,3,262,55302,3,2,2,1,2,1,0,31483,3.5,1,9,20,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24030250,https://rostov-na-donu.drom.ru/infiniti/jx35/24030250.html,1750000
