brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2008,5,2019,2,220,118061,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35707123,https://ussuriisk.drom.ru/toyota/alphard/35707123.html,1070000
10,4,1,2007,5,2019,2,220,105861,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35219244,https://vladivostok.drom.ru/toyota/alphard/35219244.html,950000
10,4,2,2009,5,2019,2,136,105633,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35538186,https://magadan.drom.ru/toyota/hiace/35538186.html,1350000
10,4,1,2008,5,2019,2,266,99419,1,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35509479,https://novorossiysk.drom.ru/toyota/sienna/35509479.html,750000
10,4,2,2008,5,2019,2,136,100662,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35287744,https://vladivostok.drom.ru/toyota/regius_ace/35287744.html,980000
10,4,2,2008,5,2019,1,136,98177,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34333263,https://chita.drom.ru/toyota/hiace/34333263.html,990000
10,4,1,2007,5,2019,2,220,105944,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34726052,https://miass.drom.ru/toyota/alphard/34726052.html,620000
10,4,1,2007,5,2019,2,220,94448,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33884947,https://simferopol.drom.ru/toyota/alphard/33884947.html,475000
10,4,2,2009,5,2019,2,136,114954,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34040141,https://petrovsk-zabaykalskiy.drom.ru/toyota/hiace/34040141.html,1050000
10,4,1,2007,5,2019,2,220,100662,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35034857,https://irkutsk.drom.ru/toyota/alphard/35034857.html,1075000
10,4,2,2008,5,2019,2,136,100662,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33768271,https://vladivostok.drom.ru/toyota/hiace/33768271.html,840000
10,4,2,2008,5,2019,2,136,118061,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34946764,https://yakutsk.drom.ru/toyota/hiace/34946764.html,910000
10,4,2,2009,5,2019,2,136,110604,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34802386,https://vladivostok.drom.ru/toyota/hiace/34802386.html,1100000
10,4,1,2007,5,2019,2,220,96313,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31928345,https://ussuriisk.drom.ru/toyota/alphard/31928345.html,1000000
10,4,1,2008,5,2019,2,280,108539,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34363797,https://vladivostok.drom.ru/toyota/vellfire/34363797.html,1280000
10,4,1,2007,5,2019,2,130,124274,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33915187,https://ekaterinburg.drom.ru/toyota/granvia/33915187.html,299000
10,4,2,2008,5,2019,2,136,109672,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34573255,https://vladivostok.drom.ru/toyota/hiace/34573255.html,950000
10,4,1,2007,5,2019,2,220,104390,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34522904,https://ussuriisk.drom.ru/toyota/alphard/34522904.html,935000
10,4,1,2007,5,2019,2,280,93206,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32909024,https://vladivostok.drom.ru/toyota/estima/32909024.html,300000
10,4,1,2007,5,2019,2,280,115575,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32664357,https://orsk.drom.ru/toyota/estima/32664357.html,400000
10,4,1,2007,5,2019,2,266,130488,0,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33257353,https://khanty-mansiysk.drom.ru/toyota/sienna/33257353.html,780000
10,4,1,2008,5,2019,2,280,101905,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33610888,https://lesozavodsk.drom.ru/toyota/vellfire/33610888.html,1350000
10,4,1,2007,5,2019,2,220,96313,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33600238,https://vladivostok.drom.ru/toyota/alphard/33600238.html,385000
10,4,1,2007,5,2019,2,220,99419,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30676533,https://tambovka.drom.ru/toyota/alphard/30676533.html,1100000
10,4,1,2008,5,2019,2,280,94448,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32738144,https://vladivostok.drom.ru/toyota/estima/32738144.html,335000
10,4,1,2007,5,2019,2,266,93827,0,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29676645,https://omsk.drom.ru/toyota/sienna/29676645.html,830000
10,4,2,2007,5,2019,2,136,95330,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33204352,https://habarovsk.drom.ru/toyota/regius_ace/33204352.html,900000
10,4,1,2007,5,2019,2,220,114954,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32613269,https://ussuriisk.drom.ru/toyota/alphard/32613269.html,820000
10,4,1,2008,5,2019,2,280,114954,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32921436,https://vladivostok.drom.ru/toyota/vellfire/32921436.html,1400000
10,4,2,2009,5,2019,2,136,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32957877,https://vladivostok.drom.ru/toyota/hiace/32957877.html,1200000
10,4,1,2007,5,2019,2,205,105633,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33005188,https://gorno-altaysk.drom.ru/toyota/alphard/33005188.html,950000
10,4,2,2009,5,2019,2,136,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31703344,https://nakhodka.drom.ru/toyota/hiace/31703344.html,838000
10,4,2,2008,5,2019,2,136,99419,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32483118,https://novosibirsk.drom.ru/toyota/hiace/32483118.html,940000
10,4,1,2007,5,2019,2,220,103769,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32799491,https://abakan.drom.ru/toyota/alphard/32799491.html,600000
10,4,1,2009,5,2019,2,280,92584,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32688615,https://ussuriisk.drom.ru/toyota/alphard/32688615.html,615000
10,4,2,2008,5,2019,1,136,113090,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32625569,https://vladivostok.drom.ru/toyota/hiace/32625569.html,1120000
10,4,2,2008,5,2019,2,136,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30642413,https://komsomolsk.drom.ru/toyota/hiace/30642413.html,850000
10,4,1,2007,5,2019,2,220,111847,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32449861,https://krasnodar.drom.ru/toyota/alphard/32449861.html,435000
10,4,2,2008,5,2019,1,136,112640,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31547944,https://krasnoyarsk.drom.ru/toyota/hiace/31547944.html,940000
10,4,1,2007,5,2019,2,220,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32429405,https://krasnodar.drom.ru/toyota/alphard/32429405.html,1080000
10,4,1,2007,5,2018,2,220,101284,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32369733,https://kosh-agach.drom.ru/toyota/alphard/32369733.html,550000
10,4,1,2007,5,2018,2,220,95691,1,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32115716,https://vladivostok.drom.ru/toyota/alphard/32115716.html,860000
10,4,1,2008,5,2018,2,280,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28612518,https://moscow.drom.ru/toyota/vellfire/28612518.html,1440000
10,4,1,2008,5,2018,2,280,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31512226,https://moscow.drom.ru/toyota/alphard/31512226.html,1440000
10,4,2,2008,5,2018,2,136,106254,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31493924,https://chita.drom.ru/toyota/hiace/31493924.html,950000
10,4,1,2007,5,2018,2,280,108740,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31217381,https://tyumen.drom.ru/toyota/estima/31217381.html,500000
10,4,1,2007,5,2018,2,280,93206,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31805351,https://vladivostok.drom.ru/toyota/estima/31805351.html,320000
10,4,1,2007,5,2018,2,220,93206,1,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31511020,https://gelendzhik.drom.ru/toyota/alphard/31511020.html,600000
10,4,2,2008,5,2018,2,136,106876,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28863330,https://yakutsk.drom.ru/toyota/hiace/28863330.html,950000
10,4,1,2008,5,2018,2,269,105012,0,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31325698,https://simferopol.drom.ru/toyota/sienna/31325698.html,1000000
10,4,1,2007,5,2018,2,270,93206,0,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31607779,https://omsk.drom.ru/toyota/sienna/31607779.html,900000
10,4,1,2007,5,2018,2,220,128002,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31552694,https://irkutsk.drom.ru/toyota/alphard/31552694.html,1050000
10,4,2,2008,5,2018,2,136,93206,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30056844,https://tyumen.drom.ru/toyota/regius_ace/30056844.html,1060000
10,4,1,2007,5,2018,2,220,100662,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31331765,https://vladivostok.drom.ru/toyota/alphard/31331765.html,890000
10,4,1,2008,5,2018,2,220,105633,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31274936,https://vladivostok.drom.ru/toyota/alphard/31274936.html,1070000
10,4,2,2009,5,2018,1,136,102798,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31205621,https://novosibirsk.drom.ru/toyota/hiace/31205621.html,1100000
10,4,2,2009,5,2018,1,136,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30974719,https://habarovsk.drom.ru/toyota/hiace/30974719.html,1200000
10,4,1,2007,5,2018,2,220,124274,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30850218,https://angarsk.drom.ru/toyota/alphard/30850218.html,400000
10,4,2,2008,5,2018,2,136,93206,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28826278,https://yakutsk.drom.ru/toyota/hiace/28826278.html,890000
10,4,2,2008,5,2018,2,136,116196,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29426794,https://nakhodka.drom.ru/toyota/hiace/29426794.html,910000
10,4,1,2007,5,2018,2,280,94448,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30570110,https://vladivostok.drom.ru/toyota/estima/30570110.html,260000
10,4,2,2009,5,2018,1,136,97555,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29776783,https://krasnoyarsk.drom.ru/toyota/hiace/29776783.html,800000
10,4,1,2007,5,2018,2,220,130488,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29289872,https://tomsk.drom.ru/toyota/alphard/29289872.html,950000
10,4,2,2008,5,2018,2,136,102526,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29347331,https://habarovsk.drom.ru/toyota/hiace/29347331.html,850000
10,4,1,2008,5,2018,2,280,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30068471,https://vladivostok.drom.ru/toyota/vellfire/30068471.html,1200000
10,4,2,2008,5,2018,2,136,126760,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28390650,https://kansk.drom.ru/toyota/hiace/28390650.html,670000
10,4,2,2008,5,2018,2,136,96934,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29544745,https://vladivostok.drom.ru/toyota/hiace/29544745.html,990000
10,4,2,2008,5,2018,2,136,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27720985,https://krasnodar.drom.ru/toyota/hiace/27720985.html,940000
10,4,2,2008,5,2018,2,136,96934,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29710898,https://yakutsk.drom.ru/toyota/hiace/29710898.html,1168000
10,4,1,2007,5,2018,2,220,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29609691,https://novosibirsk.drom.ru/toyota/alphard/29609691.html,1050000
10,4,1,2007,5,2018,2,220,95070,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29628726,https://krasnoyarsk.drom.ru/toyota/alphard/29628726.html,1050000
10,4,2,2008,5,2018,2,136,115575,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29426687,https://vladivostok.drom.ru/toyota/hiace/29426687.html,900000
10,4,2,2009,5,2018,1,136,124274,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29224346,https://vladivostok.drom.ru/toyota/hiace/29224346.html,850000
10,4,1,2007,5,2018,2,220,91963,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29263362,https://habarovsk.drom.ru/toyota/alphard/29263362.html,1300000
10,4,1,2007,5,2018,2,220,124279,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27561843,https://tyumen.drom.ru/toyota/alphard/27561843.html,1100000
10,4,2,2008,5,2018,2,136,121167,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28335361,https://novosibirsk.drom.ru/toyota/hiace/28335361.html,890000
10,4,2,2008,5,2018,2,136,116196,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27130439,https://nakhodka.drom.ru/toyota/hiace/27130439.html,980000
10,4,2,2008,5,2018,2,136,105633,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27848320,https://elizovo.drom.ru/toyota/hiace/27848320.html,1000000
10,4,2,2009,5,2018,1,136,103769,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28745463,https://vladivostok.drom.ru/toyota/hiace/28745463.html,910000
10,4,2,2008,5,2018,2,136,111847,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28583671,https://vladivostok.drom.ru/toyota/hiace/28583671.html,1200000
10,4,1,2007,5,2018,2,265,105633,0,2,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27613093,https://izhevsk.drom.ru/toyota/sienna/27613093.html,849000
10,4,2,2009,5,2018,2,136,109983,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28296275,https://vladivostok.drom.ru/toyota/hiace/28296275.html,1120000
10,4,2,2009,5,2018,2,136,99419,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27947452,https://ussuriisk.drom.ru/toyota/hiace/27947452.html,930000
10,4,2,2008,5,2017,2,136,99419,0,1,2,2,2,1,0,12207,3.5,0,8,12,5,17,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28101257,https://vladivostok.drom.ru/toyota/hiace/28101257.html,950000
