brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2019,3,249,119925,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33957822,https://barnaul.drom.ru/nissan/murano/33957822.html,750000
7,6,1,2010,5,2019,3,249,119925,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789623,https://kemerovo.drom.ru/nissan/murano/33789623.html,749000
7,6,1,2010,5,2019,3,249,124585,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31261246,https://tomsk.drom.ru/nissan/murano/31261246.html,990000
7,6,1,2010,5,2019,3,249,128624,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056121,https://yugorsk.drom.ru/nissan/murano/32056121.html,750000
7,6,1,2010,5,2018,3,249,119925,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26969752,https://vladivostok.drom.ru/nissan/murano/26969752.html,840000
7,6,1,2010,5,2018,3,249,118061,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798170,https://yevpatoriya.drom.ru/nissan/murano/28798170.html,700000
7,6,1,2010,5,2018,3,249,119303,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29696838,https://kyzyl.drom.ru/nissan/murano/29696838.html,880000
7,6,1,2010,5,2018,3,249,118061,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27916486,https://barnaul.drom.ru/nissan/murano/27916486.html,855000
7,6,1,2010,5,2017,3,249,119303,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28004369,https://barnaul.drom.ru/nissan/murano/28004369.html,860000
7,6,1,2010,5,2017,3,249,119925,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27932676,https://nizhnevartovsk.drom.ru/nissan/murano/27932676.html,888000
7,6,1,2010,5,2017,3,249,118061,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27826319,https://rostov-na-donu.drom.ru/nissan/murano/27826319.html,729000
7,6,1,2010,5,2016,3,249,118061,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23829389,https://kirov.drom.ru/nissan/murano/23829389.html,850000
7,6,1,2010,5,2015,3,249,118682,3,2,2,3,2,1,283996800,1533,3.5,1,8,13,6,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18945964,https://novosibirsk.drom.ru/nissan/murano/18945964.html,1150000
