brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2005,4,2017,2,335,165357,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27554446,https://surgut.drom.ru/audi/a8/27554446.html,670000
1,2,1,2005,4,2017,2,335,167770,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23249781,https://surgut.drom.ru/audi/a8/23249781.html,600000
1,2,1,2005,4,2017,2,335,152236,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25128595,https://krasnoperekopsk.drom.ru/audi/a8/25128595.html,600000
1,2,1,2005,4,2017,2,335,152857,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23563402,https://moscow.drom.ru/audi/a6/23563402.html,500000
1,2,1,2005,4,2017,2,335,167770,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26043050,https://bakhchysaray.drom.ru/audi/a8/26043050.html,520000
1,2,1,2005,4,2016,2,337,164663,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24622810,https://krasnodar.drom.ru/audi/a8/24622810.html,400000
1,2,1,2005,4,2016,2,335,167149,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24630837,https://krasnodar.drom.ru/audi/a8/24630837.html,400000
1,2,1,2005,4,2016,2,335,161557,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22493812,https://krasnodar.drom.ru/audi/a8/22493812.html,700000
1,2,1,2005,4,2016,2,335,155343,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22344321,https://armavir.drom.ru/audi/a8/22344321.html,545000
1,2,1,2005,4,2016,2,335,155343,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20762131,https://tyumen.drom.ru/audi/a8/20762131.html,500000
1,2,1,2005,4,2016,2,335,155343,3,2,2,3,2,1,0,20900,4.2,0,10,10,0,16,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16440152,https://novosibirsk.drom.ru/audi/a8/16440152.html,650000
