brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2014,5,2016,2,178,20505,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21073752,https://nefteyugansk.drom.ru/mitsubishi/pajero/21073752.html,1880000
8,4,1,2014,5,2015,2,178,15534,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19173884,https://dzhankoy.drom.ru/mitsubishi/pajero/19173884.html,1855000
8,4,1,2014,5,2015,2,178,18641,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20588044,https://orsk.drom.ru/mitsubishi/pajero/20588044.html,2000000
8,4,1,2014,5,2015,2,178,19884,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,16476443,https://noyabrsk.drom.ru/mitsubishi/pajero/16476443.html,1695000
8,4,1,2014,5,2015,2,178,15534,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19964629,https://moscow.drom.ru/mitsubishi/pajero/19964629.html,1700000
8,4,1,2014,5,2015,2,178,18641,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19344379,https://novorossiysk.drom.ru/mitsubishi/pajero/19344379.html,1899000
8,4,1,2014,5,2015,2,178,18641,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19220869,https://orenburg.drom.ru/mitsubishi/pajero/19220869.html,1450000
8,4,1,2014,5,2015,2,178,18641,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18801188,https://ussuriisk.drom.ru/mitsubishi/pajero/18801188.html,2000000
8,4,1,2014,5,2015,2,178,14913,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18934141,https://vladivostok.drom.ru/mitsubishi/pajero/18934141.html,2000000
8,4,1,2014,5,2015,2,178,18641,3,2,2,1,2,1,136857600,128,3.0,1,14,9,4,12,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,17651307,https://krasnoyarsk.drom.ru/mitsubishi/pajero/17651307.html,1770000
