brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2004,4,2018,1,116,271366,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29043796,https://surgut.drom.ru/volkswagen/transporter/29043796.html,350000
3,2,2,2002,4,2018,1,102,305404,0,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29580016,https://barnaul.drom.ru/volkswagen/multivan/29580016.html,630000
3,2,1,2002,4,2018,1,115,273754,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27874042,https://surgut.drom.ru/volkswagen/caravelle/27874042.html,390000
3,2,2,2002,4,2018,1,115,298258,0,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28623399,https://luga.drom.ru/volkswagen/sharan/28623399.html,220000
3,2,2,2004,4,2018,1,105,271539,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28509948,https://armavir.drom.ru/volkswagen/transporter/28509948.html,600000
3,2,2,2002,4,2017,1,84,284588,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28385343,https://kropotkin.drom.ru/volkswagen/transporter/28385343.html,570000
3,2,2,2002,4,2017,1,68,294530,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28368085,https://kropotkin.drom.ru/volkswagen/transporter/28368085.html,380000
3,2,2,2003,4,2017,1,151,310686,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26576998,https://mysky.drom.ru/volkswagen/caravelle/26576998.html,400000
3,2,2,2002,4,2017,1,88,304472,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23151477,https://belgorod.drom.ru/volkswagen/transporter/23151477.html,470000
3,2,2,2002,4,2017,1,88,270390,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25554825,https://chelyabinsk.drom.ru/volkswagen/transporter/25554825.html,460000
3,2,1,2004,4,2017,1,115,301385,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22652700,https://surgut.drom.ru/volkswagen/transporter/22652700.html,420000
3,2,2,2002,4,2017,1,115,283035,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24783737,https://gelendzhik.drom.ru/volkswagen/sharan/24783737.html,290000
3,2,2,2002,4,2016,1,88,275267,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23803682,https://spb.drom.ru/volkswagen/transporter/23803682.html,405000
3,2,2,2003,4,2016,1,105,270918,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23626896,https://kirov.drom.ru/volkswagen/transporter/23626896.html,545000
3,2,1,2004,4,2016,1,116,275991,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20655097,https://surgut.drom.ru/volkswagen/transporter/20655097.html,399000
3,2,1,2002,4,2016,1,115,310044,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21622805,https://surgut.drom.ru/volkswagen/multivan/21622805.html,390000
3,2,2,2002,4,2016,1,151,279617,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20758389,https://chelyabinsk.drom.ru/volkswagen/caravelle/20758389.html,700000
3,2,2,2002,4,2015,1,88,310686,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20177856,https://ostrogozhsk.drom.ru/volkswagen/transporter/20177856.html,469000
3,2,1,2002,4,2015,1,115,303851,0,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19936957,https://surgut.drom.ru/volkswagen/multivan/19936957.html,380000
3,2,2,2002,4,2015,1,102,279617,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19403391,https://simferopol.drom.ru/volkswagen/caravelle/19403391.html,727806
3,2,2,2002,4,2015,1,105,310686,1,2,2,1,2,1,323481600,15855,1.9,0,5,13,1,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18736724,https://simferopol.drom.ru/volkswagen/transporter/18736724.html,539985
