brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2019,2,211,59652,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31860288,https://kirov.drom.ru/mercedes-benz/glc-class/31860288.html,1799000
6,1,1,2015,5,2018,2,211,62758,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31572713,https://himki.drom.ru/mercedes-benz/glc-class/31572713.html,1550000
6,1,1,2015,5,2018,2,211,61019,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29489661,https://mytishchi.drom.ru/mercedes-benz/glk-class/29489661.html,1500000
6,1,1,2015,5,2018,2,245,65244,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31170013,https://astrahan.drom.ru/mercedes-benz/glc-class/31170013.html,2200000
6,1,2,2015,5,2018,2,170,68972,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30808104,https://spb.drom.ru/mercedes-benz/glk-class/30808104.html,1650000
6,1,2,2015,5,2018,2,171,66487,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,23274682,https://biysk.drom.ru/mercedes-benz/glk-class/23274682.html,1520000
6,1,2,2015,5,2018,2,170,61202,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28842022,https://krasnodar.drom.ru/mercedes-benz/glc-class/28842022.html,2250000
6,1,1,2015,5,2017,2,211,62136,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28405532,https://samara.drom.ru/mercedes-benz/glk-class/28405532.html,2500000
6,1,1,2015,5,2017,2,211,86992,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28257436,https://irkutsk.drom.ru/mercedes-benz/gla-class/28257436.html,1300000
6,1,1,2015,5,2017,2,211,68351,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25810721,https://irkutsk.drom.ru/mercedes-benz/gla-class/25810721.html,1700000
6,1,2,2015,5,2017,2,177,62137,3,2,2,1,2,1,0,3576,2.1,1,0,3,6,7,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,24952962,https://tobolsk.drom.ru/mercedes-benz/glk-class/24952962.html,1700000
