brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2019,2,170,38836,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583721,https://chelyabinsk.drom.ru/volkswagen/tiguan/35583721.html,730000
3,6,1,2011,5,2019,2,170,39768,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565747,https://tyumen.drom.ru/volkswagen/tiguan/35565747.html,930000
3,6,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891520,https://sevastopol.drom.ru/volkswagen/tiguan/34891520.html,755000
3,6,1,2011,5,2019,2,170,42875,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241330,https://ust-labinsk.drom.ru/volkswagen/tiguan/35241330.html,678000
3,6,1,2011,5,2019,2,170,37810,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223397,https://kurgan.drom.ru/volkswagen/tiguan/35223397.html,849000
3,6,1,2011,5,2019,2,170,47224,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164739,https://ekaterinburg.drom.ru/volkswagen/tiguan/35164739.html,760000
3,6,1,2011,5,2019,2,170,39768,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31622826,https://krasnoyarsk.drom.ru/volkswagen/tiguan/31622826.html,1000000
3,6,1,2011,5,2019,2,170,42750,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883627,https://seversk.drom.ru/volkswagen/tiguan/34883627.html,960000
3,6,1,2011,5,2019,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681677,https://sevastopol.drom.ru/volkswagen/tiguan/34681677.html,775000
3,6,1,2011,5,2019,2,170,41445,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245572,https://tyumen.drom.ru/volkswagen/tiguan/34245572.html,850000
3,6,1,2011,5,2019,2,170,43812,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697901,https://tomsk.drom.ru/volkswagen/tiguan/34697901.html,790000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238341,https://moscow.drom.ru/volkswagen/tiguan/34238341.html,665000
3,6,1,2011,5,2019,2,170,38056,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33693852,https://krasnodar.drom.ru/volkswagen/tiguan/33693852.html,879000
3,6,1,2011,5,2019,2,170,40389,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331409,https://tyumen.drom.ru/volkswagen/tiguan/34331409.html,830000
3,6,1,2011,5,2019,2,170,47224,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254872,https://tyumen.drom.ru/volkswagen/tiguan/34254872.html,820000
3,6,1,2011,5,2019,2,170,48094,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855129,https://moscow.drom.ru/volkswagen/tiguan/33855129.html,820000
3,6,1,2011,5,2019,2,170,41010,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26665851,https://novosibirsk.drom.ru/volkswagen/tiguan/26665851.html,820000
3,6,1,2011,5,2019,2,170,40389,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330905,https://tavda.drom.ru/volkswagen/tiguan/33330905.html,810000
3,6,1,2011,5,2019,2,170,45451,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726798,https://novosibirsk.drom.ru/volkswagen/tiguan/33726798.html,920000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692985,https://moscow.drom.ru/volkswagen/tiguan/33692985.html,695000
3,6,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575824,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/33575824.html,830000
3,6,1,2011,5,2019,2,170,44117,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323785,https://moscow.drom.ru/volkswagen/tiguan/33323785.html,699000
3,6,1,2011,5,2019,2,170,39768,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241171,https://volgograd.drom.ru/volkswagen/tiguan/33241171.html,679000
3,6,1,2011,5,2019,2,170,41632,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32071011,https://perm.drom.ru/volkswagen/tiguan/32071011.html,770000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236437,https://barnaul.drom.ru/volkswagen/tiguan/32236437.html,680000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316822,https://tyumen.drom.ru/volkswagen/tiguan/32316822.html,793000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32304107,https://kurgan.drom.ru/volkswagen/tiguan/32304107.html,690000
3,6,1,2011,5,2018,2,170,43620,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31653447,https://novosibirsk.drom.ru/volkswagen/tiguan/31653447.html,850000
3,6,1,2011,5,2018,2,170,40507,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511678,https://omsk.drom.ru/volkswagen/tiguan/31511678.html,799000
3,6,1,2011,5,2018,2,170,43496,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32157513,https://kirov.drom.ru/volkswagen/tiguan/32157513.html,749000
3,6,1,2011,5,2018,2,170,41632,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054987,https://omsk.drom.ru/volkswagen/tiguan/32054987.html,880000
3,6,1,2011,5,2018,2,170,39146,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829346,https://krasnodar.drom.ru/volkswagen/tiguan/31829346.html,900000
3,6,1,2011,5,2018,2,170,39146,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31973444,https://krasnodar.drom.ru/volkswagen/tiguan/31973444.html,790000
3,6,1,2011,5,2018,2,170,38525,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551820,https://samara.drom.ru/volkswagen/tiguan/31551820.html,800000
3,6,1,2011,5,2018,2,170,38525,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31742232,https://novosibirsk.drom.ru/volkswagen/tiguan/31742232.html,785000
3,6,1,2011,5,2018,2,170,39146,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30533110,https://kuybyshev.drom.ru/volkswagen/tiguan/30533110.html,785000
3,6,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850984,https://ekaterinburg.drom.ru/volkswagen/tiguan/31850984.html,850000
3,6,1,2011,5,2018,2,170,42346,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31831184,https://moscow.drom.ru/volkswagen/tiguan/31831184.html,850000
3,6,1,2011,5,2018,2,170,44434,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830754,https://krasnodar.drom.ru/volkswagen/tiguan/31830754.html,869000
3,6,1,2011,5,2018,2,170,44428,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31815511,https://krasnodar.drom.ru/volkswagen/tiguan/31815511.html,920000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30108044,https://tyumen.drom.ru/volkswagen/tiguan/30108044.html,745000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31555921,https://barnaul.drom.ru/volkswagen/tiguan/31555921.html,825000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30989098,https://omsk.drom.ru/volkswagen/tiguan/30989098.html,799000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31114176,https://barnaul.drom.ru/volkswagen/tiguan/31114176.html,797000
3,6,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462812,https://krasnoyarsk.drom.ru/volkswagen/tiguan/31462812.html,820000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199436,https://chelyabinsk.drom.ru/volkswagen/tiguan/31199436.html,835000
3,6,1,2011,5,2018,2,170,46292,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935522,https://pushkino.drom.ru/volkswagen/tiguan/30935522.html,735000
3,6,1,2011,5,2018,2,170,43848,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31122538,https://kemerovo.drom.ru/volkswagen/tiguan/31122538.html,750000
3,6,1,2011,5,2018,2,170,44117,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31082257,https://chelyabinsk.drom.ru/volkswagen/tiguan/31082257.html,750000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957552,https://tyumen.drom.ru/volkswagen/tiguan/28957552.html,825000
3,6,1,2011,5,2018,2,170,43496,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919364,https://omsk.drom.ru/volkswagen/tiguan/30919364.html,800000
3,6,1,2011,5,2018,2,170,43807,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911512,https://ekaterinburg.drom.ru/volkswagen/tiguan/30911512.html,899000
3,6,1,2011,5,2018,2,170,39768,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30783280,https://spb.drom.ru/volkswagen/tiguan/30783280.html,699000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30575873,https://noviy-urengoy.drom.ru/volkswagen/tiguan/30575873.html,810000
3,6,1,2011,5,2018,2,170,44789,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011370,https://surgut.drom.ru/volkswagen/tiguan/30011370.html,780000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30061912,https://chelyabinsk.drom.ru/volkswagen/tiguan/30061912.html,735000
3,6,1,2011,5,2018,2,170,40389,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739591,https://nizhniy-novgorod.drom.ru/volkswagen/tiguan/29739591.html,845000
3,6,1,2011,5,2018,2,170,45547,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481923,https://omsk.drom.ru/volkswagen/tiguan/30481923.html,820000
3,6,1,2011,5,2018,2,170,38214,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30317754,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30317754.html,870000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25828382,https://omsk.drom.ru/volkswagen/tiguan/25828382.html,800000
3,6,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30121689,https://moscow.drom.ru/volkswagen/tiguan/30121689.html,695000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066992,https://novosibirsk.drom.ru/volkswagen/tiguan/30066992.html,899000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957774,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28957774.html,869000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820294,https://krasnodar.drom.ru/volkswagen/tiguan/29820294.html,725000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29754086,https://krasnodar.drom.ru/volkswagen/tiguan/29754086.html,725000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374510,https://krasnodar.drom.ru/volkswagen/tiguan/29374510.html,690000
3,6,1,2011,5,2018,2,170,42253,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29252701,https://novorossiysk.drom.ru/volkswagen/tiguan/29252701.html,950000
3,6,1,2011,5,2018,2,170,36040,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29647254,https://novosibirsk.drom.ru/volkswagen/tiguan/29647254.html,831000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29197794,https://tomsk.drom.ru/volkswagen/tiguan/29197794.html,715000
3,6,1,2011,5,2018,2,170,45076,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28570003,https://novosibirsk.drom.ru/volkswagen/tiguan/28570003.html,834500
3,6,1,2011,5,2018,2,170,37904,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29050067,https://anapa.drom.ru/volkswagen/tiguan/29050067.html,950000
3,6,1,2011,5,2018,2,170,36773,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28951782,https://novosibirsk.drom.ru/volkswagen/tiguan/28951782.html,880000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27966696,https://tomsk.drom.ru/volkswagen/tiguan/27966696.html,819000
3,6,1,2011,5,2018,2,170,38525,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832127,https://orenburg.drom.ru/volkswagen/tiguan/28832127.html,845000
3,6,1,2011,5,2018,2,170,48156,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28767810,https://nizhniy-novgorod.drom.ru/volkswagen/tiguan/28767810.html,750000
3,6,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28755927,https://ufa.drom.ru/volkswagen/tiguan/28755927.html,899000
3,6,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28604252,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28604252.html,755000
3,6,1,2011,5,2018,2,170,44739,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27647260,https://cheboksary.drom.ru/volkswagen/tiguan/27647260.html,857000
3,6,1,2011,5,2018,2,170,39146,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092918,https://kemerovo.drom.ru/volkswagen/tiguan/28092918.html,870000
3,6,1,2011,5,2017,2,170,40049,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28462455,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28462455.html,799000
3,6,1,2011,5,2017,2,170,40389,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432876,https://kemerovo.drom.ru/volkswagen/tiguan/28432876.html,940000
3,6,1,2011,5,2017,2,170,46603,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28409435,https://chelyabinsk.drom.ru/volkswagen/tiguan/28409435.html,725000
3,6,1,2011,5,2017,2,170,36040,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087891,https://orsk.drom.ru/volkswagen/tiguan/28087891.html,860000
3,6,1,2011,5,2017,2,170,37282,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27911055,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/27911055.html,790000
3,6,1,2011,5,2017,2,170,36661,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27865361,https://voronezh.drom.ru/volkswagen/tiguan/27865361.html,730000
3,6,1,2011,5,2017,2,170,47224,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25628388,https://kurgan.drom.ru/volkswagen/tiguan/25628388.html,810000
3,6,1,2011,5,2017,2,170,39768,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27389107,https://krasnodar.drom.ru/volkswagen/tiguan/27389107.html,865000
3,6,1,2011,5,2017,2,170,41010,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27226016,https://kemerovo.drom.ru/volkswagen/tiguan/27226016.html,830000
3,6,1,2011,5,2017,2,170,46541,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529491,https://taganrog.drom.ru/volkswagen/tiguan/27529491.html,790000
3,6,1,2011,5,2017,2,170,42875,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27162098,https://tyumen.drom.ru/volkswagen/tiguan/27162098.html,780000
3,6,1,2011,5,2017,2,170,39146,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27491429,https://krasnodar.drom.ru/volkswagen/tiguan/27491429.html,800000
3,6,1,2011,5,2017,2,170,38731,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26209392,https://ekaterinburg.drom.ru/volkswagen/tiguan/26209392.html,800000
3,6,1,2011,5,2017,2,170,38836,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27192133,https://barnaul.drom.ru/volkswagen/tiguan/27192133.html,850000
3,6,1,2011,5,2017,2,170,38525,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342095,https://nizhniy-novgorod.drom.ru/volkswagen/tiguan/27342095.html,849000
3,6,1,2011,5,2017,2,170,42253,3,2,2,1,2,1,97286400,22805,2.0,1,9,9,4,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27340185,https://barnaul.drom.ru/volkswagen/tiguan/27340185.html,900000
