brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,5,2017,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26877419,https://novosibirsk.drom.ru/volkswagen/tiguan/26877419.html,1000000
3,9,1,2011,5,2017,2,170,25476,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26723143,https://krasnoyarsk.drom.ru/volkswagen/tiguan/26723143.html,890000
3,9,1,2011,5,2017,2,170,22618,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25751351,https://ekaterinburg.drom.ru/volkswagen/tiguan/25751351.html,900000
3,9,1,2011,5,2017,2,170,22059,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975247,https://surgut.drom.ru/volkswagen/tiguan/25975247.html,900000
3,9,1,2011,5,2017,2,170,27340,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25724259,https://voronezh.drom.ru/volkswagen/tiguan/25724259.html,940000
3,9,1,2011,5,2017,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24964030,https://omsk.drom.ru/volkswagen/tiguan/24964030.html,887000
3,9,1,2011,5,2017,2,170,16865,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24532167,https://mihnevo.drom.ru/volkswagen/tiguan/24532167.html,950000
3,9,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23841935,https://tyumen.drom.ru/volkswagen/tiguan/23841935.html,930000
3,9,1,2011,5,2016,2,170,28272,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24087548,https://tyumen.drom.ru/volkswagen/tiguan/24087548.html,885000
3,9,1,2011,5,2016,2,180,24233,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23998155,https://krasnodar.drom.ru/volkswagen/tiguan/23998155.html,870000
3,9,1,2011,5,2016,2,170,27340,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23015893,https://sochi.drom.ru/volkswagen/tiguan/23015893.html,850000
3,9,1,2011,5,2016,2,170,25476,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23815252,https://novosibirsk.drom.ru/volkswagen/tiguan/23815252.html,970000
3,9,1,2011,5,2016,2,170,19511,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23809924,https://berdsk.drom.ru/volkswagen/tiguan/23809924.html,890000
3,9,1,2011,5,2016,2,180,23612,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23796613,https://krasnodar.drom.ru/volkswagen/tiguan/23796613.html,950000
3,9,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23309985,https://kemerovo.drom.ru/volkswagen/tiguan/23309985.html,875000
3,9,1,2011,5,2016,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22197274,https://krasnodar.drom.ru/volkswagen/tiguan/22197274.html,880000
3,9,1,2011,5,2016,2,170,27340,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23051240,https://moscow.drom.ru/volkswagen/tiguan/23051240.html,745000
3,9,1,2011,5,2016,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22379152,https://krasnodar.drom.ru/volkswagen/tiguan/22379152.html,878000
3,9,1,2011,5,2016,2,170,26098,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22368303,https://omsk.drom.ru/volkswagen/tiguan/22368303.html,1000000
3,9,1,2011,5,2016,2,170,26533,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22160556,https://ramenskoe.drom.ru/volkswagen/tiguan/22160556.html,790000
3,9,1,2011,5,2016,2,170,18020,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21923667,https://taganrog.drom.ru/volkswagen/tiguan/21923667.html,870000
3,9,1,2011,5,2016,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20796451,https://kemerovo.drom.ru/volkswagen/tiguan/20796451.html,950000
3,9,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20849891,https://tomsk.drom.ru/volkswagen/tiguan/20849891.html,830000
3,9,1,2011,5,2016,2,170,28244,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20707796,https://omsk.drom.ru/volkswagen/tiguan/20707796.html,990000
3,9,1,2011,5,2016,2,170,23301,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614504,https://ekaterinburg.drom.ru/volkswagen/tiguan/21614504.html,869000
3,9,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21574469,https://sochi.drom.ru/volkswagen/tiguan/21574469.html,860000
3,9,1,2011,5,2016,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21352361,https://omsk.drom.ru/volkswagen/tiguan/21352361.html,680000
3,9,1,2011,5,2016,2,170,26719,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20926781,https://samara.drom.ru/volkswagen/tiguan/20926781.html,830000
3,9,1,2011,5,2015,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20562832,https://samara.drom.ru/volkswagen/tiguan/20562832.html,920000
3,9,1,2011,5,2015,2,170,17398,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19853825,https://tomsk.drom.ru/volkswagen/tiguan/19853825.html,955000
3,9,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19262594,https://kurgan.drom.ru/volkswagen/tiguan/19262594.html,950000
3,9,1,2011,5,2015,2,170,26098,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20268235,https://krasnodar.drom.ru/volkswagen/tiguan/20268235.html,919000
3,9,1,2011,5,2015,2,170,22369,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20123559,https://krasnodar.drom.ru/volkswagen/tiguan/20123559.html,890000
3,9,1,2011,5,2015,2,170,26098,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19132879,https://kurgan.drom.ru/volkswagen/tiguan/19132879.html,860000
3,9,1,2011,5,2015,2,170,19884,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18468630,https://noviy-urengoy.drom.ru/volkswagen/tiguan/18468630.html,1000000
3,9,1,2011,5,2015,2,170,22991,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19627535,https://tomsk.drom.ru/volkswagen/tiguan/19627535.html,899999
3,9,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19008567,https://abakan.drom.ru/volkswagen/tiguan/19008567.html,800000
3,9,1,2011,5,2015,2,170,23612,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19565901,https://novosibirsk.drom.ru/volkswagen/tiguan/19565901.html,950000
3,9,1,2011,5,2015,2,170,23488,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19641021,https://moscow.drom.ru/volkswagen/tiguan/19641021.html,870000
3,9,1,2011,5,2015,2,170,24233,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19562163,https://krasnodar.drom.ru/volkswagen/tiguan/19562163.html,865000
3,9,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19406310,https://krasnoyarsk.drom.ru/volkswagen/tiguan/19406310.html,877000
3,9,1,2011,5,2015,2,170,24233,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19512410,https://krasnodar.drom.ru/volkswagen/tiguan/19512410.html,940000
3,9,1,2011,5,2015,2,170,22991,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18606173,https://kemerovo.drom.ru/volkswagen/tiguan/18606173.html,999999
3,9,1,2011,5,2015,2,170,27713,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18682603,https://novosibirsk.drom.ru/volkswagen/tiguan/18682603.html,1000000
3,9,1,2011,5,2015,2,170,24575,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,17151486,https://kurgan.drom.ru/volkswagen/tiguan/17151486.html,950000
3,9,1,2011,5,2015,2,170,27962,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18912331,https://krasnodar.drom.ru/volkswagen/tiguan/18912331.html,770000
3,9,1,2011,5,2015,2,170,21127,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18832024,https://perm.drom.ru/volkswagen/tiguan/18832024.html,880000
3,9,1,2011,5,2015,2,170,24855,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18763537,https://kyzyl.drom.ru/volkswagen/tiguan/18763537.html,950000
3,9,1,2011,5,2015,2,170,25476,3,2,2,1,2,1,0,2546,2.0,1,9,6,3,11,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18500073,https://novosibirsk.drom.ru/volkswagen/tiguan/18500073.html,1000000
