brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,5,2019,2,211,24498,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34692942,https://togliatti.drom.ru/mercedes-benz/gla-class/34692942.html,1700000
6,1,1,2016,5,2019,2,211,23612,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33129640,https://krasnodar.drom.ru/mercedes-benz/gla-class/33129640.html,1745000
6,1,1,2016,5,2019,2,211,24233,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33260419,https://omsk.drom.ru/mercedes-benz/glc-class/33260419.html,2340000
6,1,1,2016,5,2019,2,211,21748,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31797348,https://tyumen.drom.ru/mercedes-benz/glc-class/31797348.html,2400000
6,1,1,2016,5,2019,2,211,22991,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30918924,https://tyumen.drom.ru/mercedes-benz/glc-class/30918924.html,2580000
6,1,1,2016,5,2018,2,211,25476,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31223225,https://vladivostok.drom.ru/mercedes-benz/glc-class/31223225.html,2399000
6,1,1,2016,5,2018,2,211,22183,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26144485,https://habarovsk.drom.ru/mercedes-benz/glc-class/26144485.html,2595000
6,1,1,2016,5,2018,2,211,21748,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29897005,https://vladivostok.drom.ru/mercedes-benz/glc-class/29897005.html,2600000
6,1,1,2016,5,2018,2,211,22369,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29799227,https://vladivostok.drom.ru/mercedes-benz/glc-class/29799227.html,2500000
6,1,1,2016,5,2018,2,211,24133,3,2,2,1,2,1,0,21413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29474535,https://irkutsk.drom.ru/mercedes-benz/glc-class/29474535.html,2520000
