brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,7,2,2007,5,2018,1,98,186411,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31067300,https://simferopol.drom.ru/skoda/octavia/31067300.html,420000
5,7,1,2007,5,2018,2,150,173984,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31377830,https://simferopol.drom.ru/skoda/superb/31377830.html,350000
5,7,1,2007,5,2018,1,102,177091,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30573467,https://irkutsk.drom.ru/skoda/octavia/30573467.html,300000
5,7,1,2007,5,2018,1,102,173984,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30253262,https://achinsk.drom.ru/skoda/octavia/30253262.html,290000
5,7,1,2007,5,2018,1,200,161557,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30240292,https://nizhnegorskiy.drom.ru/skoda/octavia/30240292.html,563000
5,7,1,2007,5,2018,1,150,161557,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29781779,https://krasnodar.drom.ru/skoda/octavia/29781779.html,230000
5,7,1,2007,5,2018,1,150,176469,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29585440,https://rostov-na-donu.drom.ru/skoda/superb/29585440.html,340000
5,7,1,2007,5,2018,1,102,170256,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29334774,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/29334774.html,399000
5,7,1,2007,5,2018,1,102,167770,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28664074,https://kurtamysh.drom.ru/skoda/octavia/28664074.html,335000
5,7,1,2007,5,2018,1,75,169634,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28367045,https://novokuznetsk.drom.ru/skoda/octavia/28367045.html,270000
5,7,1,2007,5,2018,1,150,167770,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28527869,https://simferopol.drom.ru/skoda/octavia/28527869.html,330000
5,7,1,2007,5,2017,1,102,167770,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27813211,https://krasnoyarsk.drom.ru/skoda/octavia/27813211.html,240000
5,7,1,2007,5,2017,1,102,169634,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26479729,https://krasnoyarsk.drom.ru/skoda/skoda/26479729.html,250000
5,7,2,2007,5,2017,1,105,187654,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27857898,https://dzhankoy.drom.ru/skoda/octavia/27857898.html,400000
5,7,1,2007,5,2017,2,102,186411,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27401088,https://nizhniy-tagil.drom.ru/skoda/octavia/27401088.html,350000
5,7,1,2007,5,2017,2,105,179576,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21407270,https://minusinsk.drom.ru/skoda/octavia/21407270.html,299000
5,7,1,2007,5,2017,2,150,192625,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26551882,https://moscow.drom.ru/skoda/octavia/26551882.html,310000
5,7,1,2007,5,2017,1,102,173984,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26362207,https://barnaul.drom.ru/skoda/octavia/26362207.html,305000
5,7,1,2007,5,2017,1,102,163421,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25201950,https://kazan.drom.ru/skoda/octavia/25201950.html,335000
5,7,0,2007,5,2016,1,102,161557,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23456947,https://belogorsk-krym.drom.ru/skoda/octavia/23456947.html,355000
5,7,1,2007,5,2016,1,101,173984,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20865658,https://angarsk.drom.ru/skoda/octavia/20865658.html,330000
5,7,1,2007,5,2015,1,100,180198,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19981916,https://usoliye-sibirskoe.drom.ru/skoda/octavia/19981916.html,270000
5,7,1,2007,5,2015,1,105,173984,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17704974,https://krasnodar.drom.ru/skoda/octavia/17704974.html,299000
5,7,1,2007,5,2015,1,105,167770,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17693985,https://novorossiysk.drom.ru/skoda/fabia/17693985.html,280000
5,7,1,2007,5,2014,1,105,195732,1,2,2,2,2,1,0,1365,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16747754,https://novorossiysk.drom.ru/skoda/octavia/16747754.html,333000
