brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2019,2,224,201946,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27959370,https://irkutsk.drom.ru/mercedes-benz/e-class/27959370.html,470000
6,2,1,2002,4,2018,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32078261,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32078261.html,300000
6,2,1,2002,4,2018,2,245,198839,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32063079,https://simferopol.drom.ru/mercedes-benz/s-class/32063079.html,400000
6,2,1,2002,4,2018,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32005424,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32005424.html,250000
6,2,1,2002,4,2018,2,224,195024,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30433024,https://moscow.drom.ru/mercedes-benz/s-class/30433024.html,300000
6,2,2,2002,4,2018,2,204,229907,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,31714886,https://simferopol.drom.ru/mercedes-benz/e-class/31714886.html,380000
6,2,1,2002,4,2018,2,224,196975,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,31551219,https://novosibirsk.drom.ru/mercedes-benz/e-class/31551219.html,520000
6,2,1,2002,4,2018,2,224,229907,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30946924,https://bratsk.drom.ru/mercedes-benz/s-class/30946924.html,400000
6,2,1,2002,4,2018,2,245,221208,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28438614,https://chelyabinsk.drom.ru/mercedes-benz/s-class/28438614.html,470000
6,2,1,2002,4,2018,2,224,216859,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30522784,https://sosnovoborsk.drom.ru/mercedes-benz/e-class/30522784.html,535000
6,2,1,2002,4,2018,2,224,197551,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30462330,https://novosibirsk.drom.ru/mercedes-benz/e-class/30462330.html,330000
6,2,1,2002,4,2018,2,224,205052,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25674219,https://irkutsk.drom.ru/mercedes-benz/e-class/25674219.html,370000
6,2,2,2002,4,2018,2,250,198839,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27894585,https://armyansk.drom.ru/mercedes-benz/s-class/27894585.html,420000
6,2,2,2002,4,2018,2,250,195732,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29722577,https://yalta.drom.ru/mercedes-benz/s-class/29722577.html,260000
6,2,1,2002,4,2018,2,223,223694,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28707515,https://novosibirsk.drom.ru/mercedes-benz/e-class/28707515.html,500000
6,2,1,2002,4,2018,2,224,205052,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28627530,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/28627530.html,400000
6,2,1,2002,4,2018,2,224,211266,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25268423,https://novosibirsk.drom.ru/mercedes-benz/e-class/25268423.html,425000
6,2,0,2002,4,2018,2,224,208781,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28036791,https://novosibirsk.drom.ru/mercedes-benz/e-class/28036791.html,460000
6,2,1,2002,4,2017,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28376653,https://moscow.drom.ru/mercedes-benz/e-class/28376653.html,404404
6,2,1,2002,4,2017,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28306649,https://berdsk.drom.ru/mercedes-benz/e-class/28306649.html,420000
6,2,1,2002,4,2017,2,218,205052,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27075917,https://novosibirsk.drom.ru/mercedes-benz/c-class/27075917.html,400000
6,2,1,2002,4,2017,2,224,205674,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26981484,https://novosibirsk.drom.ru/mercedes-benz/e-class/26981484.html,399000
6,2,1,2002,4,2017,2,224,223694,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26878005,https://berdsk.drom.ru/mercedes-benz/e-class/26878005.html,350000
6,2,1,2002,4,2017,2,224,212721,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26017444,https://surgut.drom.ru/mercedes-benz/e-class/26017444.html,500000
6,2,1,2002,4,2017,2,224,225558,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26534563,https://krasnodar.drom.ru/mercedes-benz/e-class/26534563.html,370000
6,2,1,2002,4,2017,2,224,196975,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25388959,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/25388959.html,390000
6,2,1,2002,4,2017,2,196,198839,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25914039,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25914039.html,500000
6,2,1,2002,4,2017,2,224,214373,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25872465,https://spb.drom.ru/mercedes-benz/e-class/25872465.html,420000
6,2,1,2002,4,2017,2,224,205052,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24904327,https://kumertau.drom.ru/mercedes-benz/e-class/24904327.html,300000
6,2,1,2002,4,2016,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22979769,https://krasnodar.drom.ru/mercedes-benz/s-class/22979769.html,390000
6,2,1,2002,4,2016,2,245,201946,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24300549,https://yalta.drom.ru/mercedes-benz/s-class/24300549.html,470000
6,2,1,2002,4,2016,2,224,203810,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23847010,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/23847010.html,350000
6,2,1,2002,4,2016,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23732088,https://chelyabinsk.drom.ru/mercedes-benz/s-class/23732088.html,340000
6,2,1,2002,4,2016,2,224,198839,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23290749,https://sosnovoborsk.drom.ru/mercedes-benz/e-class/23290749.html,520000
6,2,1,2002,4,2016,2,224,195732,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,20777903,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20777903.html,435000
6,2,1,2002,4,2015,2,224,225558,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,19938654,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19938654.html,450000
6,2,1,2002,4,2015,2,224,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,19608591,https://eiysk.drom.ru/mercedes-benz/e-class/19608591.html,420000
6,2,1,2002,4,2015,2,245,220587,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,17013031,https://tyumen.drom.ru/mercedes-benz/s-class/17013031.html,470000
6,2,1,2002,4,2015,2,245,217480,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,16347879,https://tobolsk.drom.ru/mercedes-benz/s-class/16347879.html,480000
6,2,0,2002,4,2015,2,245,220587,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,16355231,https://tyumen.drom.ru/mercedes-benz/s-class/16355231.html,470000
6,2,1,2002,4,2014,2,245,220587,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,16730590,https://tyumen.drom.ru/mercedes-benz/s-class/16730590.html,500000
6,2,1,2002,4,2014,2,245,205052,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,16721613,https://moscow.drom.ru/mercedes-benz/s-class/16721613.html,420000
6,2,2,2002,4,2014,2,245,198839,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,13886882,https://petrozavodsk.drom.ru/mercedes-benz/s-class/13886882.html,500000
6,2,2,2002,4,2014,2,245,197596,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,13666954,https://petrozavodsk.drom.ru/mercedes-benz/s-class/13666954.html,500000
6,2,1,2002,4,2014,2,245,229907,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,12390453,https://novokuznetsk.drom.ru/mercedes-benz/e-class/12390453.html,440000
6,2,1,2002,4,2013,2,245,196975,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,10060123,https://minusinsk.drom.ru/mercedes-benz/s-class/10060123.html,950000
6,2,2,2002,4,2013,2,245,203810,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,10324867,https://tazovskiy.drom.ru/mercedes-benz/s-class/10324867.html,600000
6,2,2,2002,4,2012,2,245,201946,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,9026860,https://tazovskiy.drom.ru/mercedes-benz/s-class/9026860.html,800000
6,2,1,2002,4,2011,2,245,213752,2,2,2,3,2,1,0,18128,3.7,0,5,6,1,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,5311231,https://moscow.drom.ru/mercedes-benz/s-class/5311231.html,430000
