brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2015,5,2019,4,110,59735,1,2,2,3,2,1,5270400,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35845063,https://novosibirsk.drom.ru/skoda/octavia/35845063.html,660000
5,8,1,2015,5,2019,4,110,58409,1,2,2,1,2,1,116899200,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36592700,https://saratov.drom.ru/skoda/octavia/36592700.html,697000
5,8,1,2015,5,2019,4,110,55923,1,2,2,3,2,1,-4579200,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36131607,https://omsk.drom.ru/skoda/rapid/36131607.html,525000
5,8,1,2015,5,2019,4,180,71458,1,2,2,2,2,1,41990400,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35357034,https://simferopol.drom.ru/skoda/octavia/35357034.html,750000
5,8,1,2015,5,2019,4,110,70836,1,2,2,1,2,1,121910400,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,34800817,https://stavropol.drom.ru/skoda/octavia/34800817.html,625000
5,8,1,2015,5,2019,4,180,59030,1,2,2,1,2,1,141004800,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35835165,https://abakan.drom.ru/skoda/octavia/35835165.html,710000
5,8,1,2015,5,2019,4,110,56545,1,2,2,2,2,1,29894400,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36197910,https://novosibirsk.drom.ru/skoda/rapid/36197910.html,649000
5,8,2,2015,5,2019,4,150,85128,1,2,2,1,2,1,124761600,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36095433,https://podolsk.drom.ru/skoda/octavia/36095433.html,898000
5,8,1,2015,5,2019,4,180,65756,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36049304,https://krasnodar.drom.ru/skoda/octavia/36049304.html,900000
5,8,1,2015,5,2019,4,105,56545,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35613034,https://magnitogorsk.drom.ru/skoda/rapid/35613034.html,590000
5,8,1,2015,5,2019,4,105,58020,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35671528,https://novosibirsk.drom.ru/skoda/rapid/35671528.html,590000
5,8,1,2015,5,2019,4,110,55923,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35571028,https://novosibirsk.drom.ru/skoda/octavia/35571028.html,670000
5,8,1,2015,5,2019,4,110,85439,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35594319,https://krasnodar.drom.ru/skoda/rapid/35594319.html,440000
5,8,1,2015,5,2019,4,110,64001,1,2,2,2,2,1,0,34305,2.0,0,6,7,2,8,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,32787072,https://krasnoyarsk.drom.ru/skoda/octavia/32787072.html,680000
