brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2000,5,2018,2,150,167770,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31866942,https://simferopol.drom.ru/volkswagen/passat/31866942.html,200000
3,6,1,2002,5,2018,1,193,142915,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31385257,https://uray.drom.ru/volkswagen/passat/31385257.html,370000
3,6,1,2002,5,2018,2,193,108740,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31913716,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/31913716.html,290000
3,6,1,1998,5,2018,2,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31731523,https://ekaterinburg.drom.ru/volkswagen/passat/31731523.html,130000
3,6,1,2000,5,2018,1,150,111847,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30794445,https://chelyabinsk.drom.ru/volkswagen/passat/30794445.html,228000
3,6,2,2000,5,2018,1,150,217480,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31231589,https://kasli.drom.ru/volkswagen/passat/31231589.html,100000
3,6,1,1998,5,2018,2,150,396000,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31023182,https://irkutsk.drom.ru/volkswagen/passat/31023182.html,170000
3,6,1,1999,5,2018,1,193,166527,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30971991,https://biysk.drom.ru/volkswagen/passat/30971991.html,230000
3,6,1,1998,5,2018,2,150,119303,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30702059,https://krasnoyarsk.drom.ru/volkswagen/passat/30702059.html,188000
3,6,1,1999,5,2018,1,193,223694,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30753727,https://biysk.drom.ru/volkswagen/passat/30753727.html,195000
3,6,1,1998,5,2018,2,150,136455,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30739401,https://irkutsk.drom.ru/volkswagen/passat/30739401.html,210000
3,6,1,2000,5,2018,2,193,125579,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29943678,https://sevastopol.drom.ru/volkswagen/passat/29943678.html,235000
3,6,1,1999,5,2018,1,150,198839,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30607631,https://gelendzhik.drom.ru/volkswagen/passat/30607631.html,215000
3,6,1,2000,5,2018,1,150,115575,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24875388,https://shadrinsk.drom.ru/volkswagen/bora/24875388.html,140000
3,6,1,1998,5,2018,1,129,396000,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29823594,https://biysk.drom.ru/volkswagen/passat/29823594.html,349000
3,6,2,2000,5,2018,2,150,217480,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30458188,https://simferopol.drom.ru/volkswagen/passat/30458188.html,180000
3,6,1,1999,5,2018,2,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30264218,https://irkutsk.drom.ru/volkswagen/passat/30264218.html,150000
3,6,1,1999,5,2018,1,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29714541,https://kunashak.drom.ru/volkswagen/passat/29714541.html,145000
3,6,1,1999,5,2018,2,193,120546,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27921099,https://krasnoyarsk.drom.ru/volkswagen/passat/27921099.html,215000
3,6,1,1999,5,2018,1,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29560939,https://kunashak.drom.ru/volkswagen/passat/29560939.html,160000
3,6,1,1999,5,2018,1,150,167770,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29086419,https://chelyabinsk.drom.ru/volkswagen/passat/29086419.html,185000
3,6,1,2000,5,2018,2,193,108740,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28767518,https://ekaterinburg.drom.ru/volkswagen/passat/28767518.html,240000
3,6,1,1998,5,2017,2,150,155343,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28085710,https://krasnoyarsk.drom.ru/volkswagen/passat/28085710.html,188888
3,6,1,2001,5,2017,1,170,173984,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28180745,https://korolev.drom.ru/volkswagen/passat/28180745.html,310000
3,6,1,1999,5,2017,1,150,169634,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26717134,https://tikhoretsk.drom.ru/volkswagen/passat/26717134.html,280000
3,6,1,1998,5,2017,1,150,98177,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28382366,https://spb.drom.ru/volkswagen/passat/28382366.html,280000
3,6,1,1998,5,2017,2,150,124274,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28043724,https://krasnoyarsk.drom.ru/volkswagen/passat/28043724.html,240000
3,6,1,1999,5,2017,1,150,139809,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27997250,https://ermolino.drom.ru/volkswagen/passat/27997250.html,150000
3,6,1,1999,5,2017,1,150,142915,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27938610,https://suzun.drom.ru/volkswagen/passat/27938610.html,250000
3,6,1,2002,5,2017,2,187,142915,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27918305,https://stavropol.drom.ru/volkswagen/passat/27918305.html,380000
3,6,1,2000,5,2017,2,193,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27827904,https://krasnoyarsk.drom.ru/volkswagen/passat/27827904.html,230000
3,6,1,2000,5,2017,1,193,164663,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27645647,https://plast.drom.ru/volkswagen/passat/27645647.html,320000
3,6,1,1999,5,2017,1,150,186411,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27608050,https://omsk.drom.ru/volkswagen/passat/27608050.html,210000
3,6,1,2001,5,2017,2,193,136702,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24785911,https://irkutsk.drom.ru/volkswagen/passat/24785911.html,280000
3,6,1,1999,5,2017,2,150,161557,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27106809,https://krasnoyarsk.drom.ru/volkswagen/passat/27106809.html,200000
3,6,1,1998,5,2017,1,150,396000,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26897505,https://krasnodar.drom.ru/volkswagen/passat/26897505.html,200000
3,6,1,2000,5,2017,2,180,155343,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26561581,https://moscow.drom.ru/volkswagen/passat/26561581.html,185000
3,6,2,2000,5,2017,2,150,179576,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26160786,https://tyumen.drom.ru/volkswagen/passat/26160786.html,270000
3,6,1,2001,5,2017,1,170,149129,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26503390,https://tver.drom.ru/volkswagen/passat/26503390.html,310000
3,6,1,1998,5,2017,2,150,52817,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26048782,https://promyshlennaya.drom.ru/volkswagen/passat/26048782.html,185000
3,6,1,1999,5,2017,1,193,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26248300,https://gorno-altaysk.drom.ru/volkswagen/passat/26248300.html,270000
3,6,1,2000,5,2017,1,150,136702,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26246546,https://spb.drom.ru/volkswagen/passat/26246546.html,215000
3,6,2,2002,5,2017,2,150,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,18162863,https://novosibirsk.drom.ru/volkswagen/passat/18162863.html,385000
3,6,2,2002,5,2017,2,150,12427,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,22071073,https://nizhnevartovsk.drom.ru/volkswagen/passat/22071073.html,200000
3,6,1,2002,5,2017,2,170,161557,1,1,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25788118,https://irkutsk.drom.ru/volkswagen/passat/25788118.html,265000
3,6,1,2001,5,2017,2,193,217480,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26050841,https://tomsk.drom.ru/volkswagen/passat/26050841.html,200000
3,6,1,1999,5,2017,2,250,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25997455,https://krasnodar.drom.ru/volkswagen/passat/25997455.html,180000
3,6,1,1999,5,2017,1,193,223694,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25727099,https://biysk.drom.ru/volkswagen/passat/25727099.html,250000
3,6,1,2001,5,2017,2,193,118061,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24653246,https://voronezh.drom.ru/volkswagen/passat/24653246.html,258000
3,6,1,2002,5,2017,2,170,158450,1,1,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,15985204,https://nizhneudinsk.drom.ru/volkswagen/passat/15985204.html,250000
3,6,1,1998,5,2017,2,193,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25572007,https://omsk.drom.ru/volkswagen/passat/25572007.html,100000
3,6,1,2001,5,2017,2,150,205052,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24978703,https://yalta.drom.ru/volkswagen/passat/24978703.html,265000
3,6,1,2000,5,2017,1,150,114954,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25506815,https://yalutorovsk.drom.ru/volkswagen/passat/25506815.html,250000
3,6,1,1999,5,2017,2,193,113711,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25502054,https://moscow.drom.ru/volkswagen/passat/25502054.html,199000
3,6,1,1999,5,2017,1,193,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,21912366,https://biysk.drom.ru/volkswagen/passat/21912366.html,269000
3,6,2,2000,5,2017,2,150,142915,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24172223,https://tyumen.drom.ru/volkswagen/passat/24172223.html,270000
3,6,1,1999,5,2017,2,150,105012,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24957318,https://gorno-altaysk.drom.ru/volkswagen/passat/24957318.html,300000
3,6,2,2001,5,2017,1,150,137944,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24672379,https://kuragino.drom.ru/volkswagen/passat/24672379.html,300000
3,6,1,2000,5,2017,2,193,118061,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24848315,https://irkutsk.drom.ru/volkswagen/passat/24848315.html,280000
3,6,1,1998,5,2017,2,150,128624,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24496636,https://irkutsk.drom.ru/volkswagen/passat/24496636.html,6000
3,6,2,2000,5,2017,2,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,19213360,https://barnaul.drom.ru/volkswagen/passat/19213360.html,200000
3,6,1,1999,5,2017,1,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24519274,https://yalta.drom.ru/volkswagen/passat/24519274.html,299000
3,6,2,2001,5,2016,1,150,396000,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24658774,https://simferopol.drom.ru/volkswagen/passat/24658774.html,340000
3,6,1,2000,5,2016,2,192,173922,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,21044555,https://irkutsk.drom.ru/volkswagen/passat/21044555.html,155000
3,6,1,2000,5,2016,2,150,186411,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24216586,https://moscow.drom.ru/volkswagen/passat/24216586.html,239599
3,6,1,1999,5,2016,1,150,396000,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24106270,https://omsk.drom.ru/volkswagen/passat/24106270.html,240000
3,6,1,1999,5,2016,2,150,186411,3,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23633687,https://moscow.drom.ru/volkswagen/passat/23633687.html,189999
3,6,1,1998,5,2016,1,193,133968,0,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23602181,https://chelyabinsk.drom.ru/volkswagen/passat/23602181.html,200000
3,6,1,2000,5,2016,2,193,108119,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,21698549,https://krasnoyarsk.drom.ru/volkswagen/passat/21698549.html,160000
3,6,1,1998,5,2016,1,150,396000,3,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23481879,https://tula.drom.ru/volkswagen/passat/23481879.html,140000
3,6,1,2001,5,2016,2,170,155343,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23460307,https://bryansk.drom.ru/volkswagen/passat/23460307.html,270000
3,6,2,1999,5,2016,2,150,142915,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23247473,https://abinsk.drom.ru/volkswagen/passat/23247473.html,250000
3,6,1,1999,5,2016,1,150,396000,1,2,2,2,2,1,278726400,27345,2.8,0,8,14,2,13,5,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23160606,https://suzun.drom.ru/volkswagen/passat/23160606.html,200000
