brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,6,2,2011,5,2020,2,140,100041,3,2,2,3,2,1,2160000,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071290,https://achinsk.drom.ru/volkswagen/tiguan/37071290.html,790000
3,6,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
3,6,1,2011,5,2019,2,170,103769,3,2,2,3,2,1,84672000,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543606,https://krasnodar.drom.ru/volkswagen/tiguan/36543606.html,715000
3,6,1,2011,5,2019,2,170,111847,3,2,2,2,2,1,3024000,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332270,https://novosibirsk.drom.ru/volkswagen/tiguan/36332270.html,735555
3,6,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,2592000,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145182,https://berdsk.drom.ru/volkswagen/tiguan/36145182.html,800000
3,6,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,104371200,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120002,https://kemerovo.drom.ru/volkswagen/tiguan/36120002.html,685000
3,6,2,2011,5,2019,2,170,112813,3,2,2,1,2,1,257212800,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065236,https://tyumen.drom.ru/volkswagen/tiguan/36065236.html,695000
3,6,1,2011,5,2019,2,170,100662,3,2,2,0,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214896,https://usinsk.drom.ru/volkswagen/tiguan/36214896.html,675000
3,6,1,2011,5,2019,2,170,113711,3,2,2,2,2,1,864000,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979129,https://novosibirsk.drom.ru/volkswagen/tiguan/35979129.html,815000
3,6,2,2011,5,2019,2,140,100662,3,2,2,3,2,1,108086400,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106768,https://barnaul.drom.ru/volkswagen/tiguan/35106768.html,805000
3,6,2,2011,5,2019,2,140,118061,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981566,https://krasnodar.drom.ru/volkswagen/tiguan/35981566.html,620000
3,6,2,2011,5,2019,2,140,107497,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728285,https://novokuznetsk.drom.ru/volkswagen/tiguan/35728285.html,790000
3,6,1,2011,5,2019,2,170,113711,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529957,https://novosibirsk.drom.ru/volkswagen/tiguan/35529957.html,820000
3,6,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34246479,https://surgut.drom.ru/volkswagen/tiguan/34246479.html,720000
3,6,2,2011,5,2019,2,140,99578,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254663,https://ulyanovsk.drom.ru/volkswagen/tiguan/34254663.html,680000
3,6,2,2011,5,2019,2,140,109460,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34991547,https://tomsk.drom.ru/volkswagen/tiguan/34991547.html,720000
3,6,1,2011,5,2019,2,170,124274,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929261,https://barnaul.drom.ru/volkswagen/tiguan/34929261.html,545000
3,6,1,2011,5,2019,2,170,113090,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006941,https://chelyabinsk.drom.ru/volkswagen/tiguan/34006941.html,715000
3,6,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975214,https://krasnodar.drom.ru/volkswagen/tiguan/33975214.html,735000
3,6,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33820609,https://voronezh.drom.ru/volkswagen/tiguan/33820609.html,760000
3,6,2,2011,5,2019,2,140,102526,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043280,https://moscow.drom.ru/volkswagen/tiguan/34043280.html,898000
3,6,1,2011,5,2019,2,170,114954,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326180,https://chelyabinsk.drom.ru/volkswagen/tiguan/34326180.html,670000
3,6,2,2011,5,2019,2,140,122410,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138493,https://ufa.drom.ru/volkswagen/tiguan/34138493.html,800000
3,6,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33791378,https://kurgan.drom.ru/volkswagen/tiguan/33791378.html,730000
3,6,1,2011,5,2019,2,170,106876,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450106,https://novosibirsk.drom.ru/volkswagen/tiguan/33450106.html,955000
3,6,1,2011,5,2019,2,170,108119,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725876,https://chelyabinsk.drom.ru/volkswagen/tiguan/33725876.html,680000
3,6,2,2011,5,2019,2,140,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33499449,https://chelyabinsk.drom.ru/volkswagen/tiguan/33499449.html,730000
3,6,2,2011,5,2019,2,140,101905,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479503,https://kemerovo.drom.ru/volkswagen/tiguan/33479503.html,829000
3,6,1,2011,5,2019,2,170,113090,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25384619,https://surgut.drom.ru/volkswagen/tiguan/25384619.html,720000
3,6,1,2011,5,2019,2,170,113090,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229578,https://surgut.drom.ru/volkswagen/tiguan/33229578.html,715000
3,6,1,2011,5,2019,2,170,118061,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226406,https://sevastopol.drom.ru/volkswagen/tiguan/33226406.html,720000
3,6,2,2011,5,2019,2,140,102526,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33222678,https://krasnodar.drom.ru/volkswagen/tiguan/33222678.html,860000
3,6,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32904693,https://ekaterinburg.drom.ru/volkswagen/tiguan/32904693.html,800000
3,6,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769666,https://chelyabinsk.drom.ru/volkswagen/tiguan/32769666.html,720000
3,6,1,2011,5,2019,2,170,114332,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670617,https://barnaul.drom.ru/volkswagen/tiguan/32670617.html,650000
3,6,1,2011,5,2019,2,170,104390,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954328,https://bratsk.drom.ru/volkswagen/tiguan/30954328.html,860000
3,6,1,2011,5,2018,2,170,111847,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31835913,https://belgorod.drom.ru/volkswagen/tiguan/31835913.html,850000
3,6,1,2011,5,2018,2,170,110604,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360568,https://ekaterinburg.drom.ru/volkswagen/tiguan/31360568.html,700000
3,6,1,2011,5,2018,2,170,109361,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31086022,https://ekaterinburg.drom.ru/volkswagen/tiguan/31086022.html,750000
3,6,1,2011,5,2018,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31078031,https://novokuznetsk.drom.ru/volkswagen/tiguan/31078031.html,495000
3,6,1,2011,5,2018,2,170,118061,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30598044,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30598044.html,777000
3,6,1,2011,5,2018,2,170,111847,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30568422,https://spb.drom.ru/volkswagen/tiguan/30568422.html,570000
3,6,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181519,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30181519.html,720000
3,6,1,2011,5,2018,2,170,109361,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924337,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/29924337.html,700000
3,6,1,2011,5,2018,2,170,109672,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804580,https://omsk.drom.ru/volkswagen/tiguan/29804580.html,775000
3,6,1,2011,5,2018,2,170,121167,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30027186,https://belovo.drom.ru/volkswagen/tiguan/30027186.html,650000
3,6,1,2011,5,2018,2,170,103769,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29364410,https://nefteyugansk.drom.ru/volkswagen/tiguan/29364410.html,717000
3,6,1,2011,5,2018,2,170,100973,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804346,https://chelyabinsk.drom.ru/volkswagen/tiguan/29804346.html,800000
3,6,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29205206,https://chelyabinsk.drom.ru/volkswagen/tiguan/29205206.html,720000
3,6,1,2011,5,2018,2,170,123031,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29197392,https://ekaterinburg.drom.ru/volkswagen/tiguan/29197392.html,680000
3,6,1,2011,5,2018,2,170,110604,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855948,https://spb.drom.ru/volkswagen/tiguan/28855948.html,720000
3,6,1,2011,5,2018,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28735153,https://ekaterinburg.drom.ru/volkswagen/tiguan/28735153.html,950000
3,6,2,2011,5,2017,2,140,106254,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27561844,https://krasnodar.drom.ru/volkswagen/tiguan/27561844.html,920000
3,6,1,2011,5,2017,2,170,102526,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26454179,https://surgut.drom.ru/volkswagen/tiguan/26454179.html,845000
3,6,1,2011,5,2017,2,170,119925,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26724738,https://tomsk.drom.ru/volkswagen/tiguan/26724738.html,670000
3,6,1,2011,5,2017,2,170,100351,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009224,https://ulyanovsk.drom.ru/volkswagen/tiguan/26009224.html,895000
3,6,2,2011,5,2017,2,140,123514,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252148,https://yurga.drom.ru/volkswagen/tiguan/26252148.html,770000
3,6,1,2011,5,2017,2,170,100041,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25660626,https://surgut.drom.ru/volkswagen/tiguan/25660626.html,765000
3,6,1,2011,5,2017,2,170,105633,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25038724,https://domodedovo.drom.ru/volkswagen/tiguan/25038724.html,700000
3,6,2,2011,5,2015,2,140,102526,3,2,2,1,2,1,0,2117,2.0,1,5,7,2,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18862687,https://kemerovo.drom.ru/volkswagen/tiguan/18862687.html,899999
