brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2019,2,130,173363,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29869286,https://novokuznetsk.drom.ru/honda/civic/29869286.html,260000
9,2,1,2005,5,2018,2,86,180198,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108929,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/fit/32108929.html,260000
9,2,1,2005,5,2018,2,86,180198,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30603239,https://artem.drom.ru/honda/fit/30603239.html,240000
9,2,1,2005,5,2018,2,86,187982,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30908854,https://vladivostok.drom.ru/honda/fit/30908854.html,295000
9,2,1,2005,5,2018,2,110,172120,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30648628,https://habarovsk.drom.ru/honda/fit/30648628.html,310000
9,2,1,2005,5,2018,2,86,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640686,https://omsk.drom.ru/honda/fit/30640686.html,255000
9,2,1,2005,5,2018,2,86,201946,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30106739,https://vladivostok.drom.ru/honda/fit/30106739.html,120000
9,2,1,2005,5,2018,2,86,172600,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30088268,https://ussuriisk.drom.ru/honda/fit/30088268.html,270000
9,2,1,2005,5,2018,2,86,173984,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624156,https://ekaterinburg.drom.ru/honda/fit/29624156.html,295000
9,2,1,2005,5,2018,2,86,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27086466,https://ussuriisk.drom.ru/honda/fit/27086466.html,250000
9,2,1,2005,5,2018,2,86,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28909925,https://vladivostok.drom.ru/honda/fit/28909925.html,65000
9,2,1,2005,5,2018,2,86,198839,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711387,https://chelyabinsk.drom.ru/honda/fit/28711387.html,240000
9,2,1,2005,5,2017,1,110,180198,1,2,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27584738,https://omsk.drom.ru/honda/civic/27584738.html,260000
9,2,1,2005,5,2017,2,86,175227,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28156827,https://novosibirsk.drom.ru/honda/fit/28156827.html,250000
9,2,1,2005,5,2017,2,86,205052,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26976695,https://razdolnoe-vl.drom.ru/honda/fit/26976695.html,150000
9,2,1,2005,5,2017,2,86,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26965357,https://ussuriisk.drom.ru/honda/fit/26965357.html,260000
9,2,1,2005,5,2017,2,86,180198,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24901483,https://ussuriisk.drom.ru/honda/fit/24901483.html,260000
9,2,1,2005,5,2016,2,86,172120,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23373481,https://omsk.drom.ru/honda/fit/23373481.html,300000
9,2,1,2005,5,2016,2,140,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21198191,https://luchegorsk.drom.ru/honda/edix/21198191.html,450000
9,2,1,2005,5,2016,2,86,186411,1,1,2,3,2,1,60480000,29991,1.8,0,5,3,1,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21492108,https://irkutsk.drom.ru/honda/fit/21492108.html,190000
