brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,5,2020,2,211,153000,0,2,2,3,2,1,28425600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36859241,https://kemerovo.drom.ru/audi/a4_allroad_quattro/36859241.html,1300000
1,2,1,2010,5,2020,2,211,125912,0,2,2,1,2,1,286588800,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36643842,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/36643842.html,690000
1,2,1,2010,5,2020,2,211,52817,0,2,2,0,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37208933,https://belorechensk.drom.ru/audi/a4_allroad_quattro/37208933.html,520000
1,2,2,2009,5,2020,2,143,128002,1,2,2,3,2,1,15724800,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36791827,https://klin.drom.ru/audi/a4/36791827.html,560000
1,2,1,2012,5,2020,2,211,14913,0,2,2,2,2,1,53654400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37161765,https://spb.drom.ru/audi/a4_allroad_quattro/37161765.html,820000
1,2,1,2013,5,2020,2,225,96313,0,2,2,3,2,1,4147200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36877104,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/36877104.html,1230000
1,2,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,6652800,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37108358,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37108358.html,890000
1,2,1,2009,5,2020,2,211,123653,0,2,2,3,2,1,1296000,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36547454,https://surgut.drom.ru/audi/a4_allroad_quattro/36547454.html,589000
1,2,1,2011,5,2020,2,290,91669,0,2,2,3,2,1,200102400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37016810,https://moscow.drom.ru/audi/a6_allroad_quattro/37016810.html,817500
1,2,1,2009,5,2020,2,160,122037,1,2,2,0,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36995174,https://apsheronsk.drom.ru/audi/a4/36995174.html,610000
1,2,1,2010,5,2020,2,211,153000,0,2,2,3,2,1,38016000,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36981475,https://rostov-na-donu.drom.ru/audi/a4_allroad_quattro/36981475.html,999000
1,2,1,2013,5,2020,2,211,85749,0,2,2,3,2,1,9590400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36300860,https://moscow.drom.ru/audi/a4_allroad_quattro/36300860.html,880000
1,2,1,2009,5,2020,2,211,90720,0,2,2,3,2,1,24451200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36101134,https://penza.drom.ru/audi/a4_allroad_quattro/36101134.html,678000
1,2,1,2012,5,2020,2,170,70215,1,2,2,3,2,1,49939200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36609543,https://sevastopol.drom.ru/audi/a4_allroad_quattro/36609543.html,699999
1,2,2,2009,5,2020,2,143,86992,1,2,2,2,2,1,10886400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36847396,https://ust-labinsk.drom.ru/audi/a4/36847396.html,599000
1,2,1,2011,5,2020,2,211,98177,0,2,2,2,2,1,126662400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36114023,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/36114023.html,880000
1,2,1,2010,5,2020,2,211,108740,0,2,2,3,2,1,36288000,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32114701,https://taganrog.drom.ru/audi/a4_allroad_quattro/32114701.html,900000
1,2,2,2009,5,2020,2,143,130115,1,2,2,3,2,1,3369600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36537900,https://novorossiysk.drom.ru/audi/a4/36537900.html,540000
1,2,1,2011,5,2020,2,211,84879,0,2,2,3,2,1,40003200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32633803,https://orenburg.drom.ru/audi/a4_allroad_quattro/32633803.html,770000
1,2,1,2011,5,2019,2,211,67295,0,2,2,3,2,1,76809600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35800980,https://saratov.drom.ru/audi/a4_allroad_quattro/35800980.html,777000
1,2,1,2010,5,2019,2,160,93403,0,2,2,0,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35889309,https://tyumen.drom.ru/audi/a4_allroad_quattro/35889309.html,520000
1,2,1,2011,5,2019,2,211,77050,0,2,2,1,2,1,257990400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27368089,https://gorno-altaysk.drom.ru/audi/a4_allroad_quattro/27368089.html,1050000
1,2,2,2009,5,2019,2,143,100662,1,2,2,3,2,1,14342400,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32760104,https://ekaterinburg.drom.ru/audi/a4/32760104.html,550000
1,2,1,2009,5,2019,1,160,153000,1,2,2,3,2,1,5875200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36375873,https://kazan.drom.ru/audi/a4/36375873.html,600000
1,2,1,2009,5,2019,2,211,123653,0,2,2,3,2,1,-3888000,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35590482,https://surgut.drom.ru/audi/a4_allroad_quattro/35590482.html,750000
1,2,1,2009,5,2019,2,211,45360,0,2,2,3,2,1,1987200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35179846,https://togliatti.drom.ru/audi/a4_allroad_quattro/35179846.html,850000
1,2,2,2009,5,2019,2,143,153000,1,2,2,3,2,1,10108800,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35943635,https://omsk.drom.ru/audi/a4/35943635.html,700000
1,2,1,2010,5,2019,2,211,116196,0,2,2,3,2,1,39139200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31378551,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/31378551.html,800000
1,2,2,2010,5,2019,2,190,153000,0,2,2,3,2,1,5443200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36207768,https://simferopol.drom.ru/audi/a6/36207768.html,730000
1,2,1,2011,5,2019,2,160,57000,1,2,2,1,2,1,252979200,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34882569,https://saratov.drom.ru/audi/a4_allroad_quattro/34882569.html,660000
1,2,1,2010,5,2019,2,211,54299,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36027454,https://uray.drom.ru/audi/a4_allroad_quattro/36027454.html,840000
1,2,1,2009,5,2019,2,211,153000,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35142929,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/35142929.html,900000
1,2,1,2012,5,2019,2,211,153000,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35118530,https://chelyabinsk.drom.ru/audi/a6/35118530.html,1000000
1,2,1,2013,5,2019,2,225,85128,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35079741,https://pervouralsk.drom.ru/audi/a4/35079741.html,895000
1,2,1,2010,5,2019,2,211,119925,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34673683,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/34673683.html,640000
1,2,1,2013,5,2019,2,211,47846,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34483107,https://tyumen.drom.ru/audi/a4_allroad_quattro/34483107.html,1059000
1,2,1,2009,5,2019,2,211,114954,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34818682,https://naberezhnye-chelny.drom.ru/audi/a4/34818682.html,650000
1,2,1,2009,5,2019,2,211,82928,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35164497,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/35164497.html,600000
1,2,1,2012,5,2019,2,180,77671,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35547531,https://pyatigorsk.drom.ru/audi/a6/35547531.html,830000
1,2,1,2011,5,2019,2,211,69594,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35491288,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/35491288.html,869000
1,2,1,2012,5,2019,2,211,153000,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34722866,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/34722866.html,999000
1,2,1,2012,5,2019,2,211,153000,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35416918,https://moscow.drom.ru/audi/a4_allroad_quattro/35416918.html,750000
1,2,1,2011,5,2019,2,160,104390,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35406806,https://ust-labinsk.drom.ru/audi/a4/35406806.html,596500
1,2,2,2010,5,2019,2,143,119303,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35390453,https://podolsk.drom.ru/audi/a4/35390453.html,
1,2,2,2009,5,2019,2,143,102526,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35339986,https://chelyabinsk.drom.ru/audi/a4/35339986.html,649000
1,2,1,2012,5,2019,2,211,116818,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33289901,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/33289901.html,999000
1,2,1,2011,5,2019,2,211,104390,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35271336,https://ust-labinsk.drom.ru/audi/a4_allroad_quattro/35271336.html,595000
1,2,1,2012,5,2019,2,211,65865,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33724577,https://simferopol.drom.ru/audi/a4_allroad_quattro/33724577.html,965000
1,2,1,2011,5,2019,2,211,70215,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34978661,https://irkutsk.drom.ru/audi/a4_allroad_quattro/34978661.html,847000
1,2,1,2013,5,2019,2,180,58409,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34698327,https://abakan.drom.ru/audi/a6/34698327.html,1050000
1,2,2,2009,5,2019,2,136,80157,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34438904,https://rostov-na-donu.drom.ru/audi/a6/34438904.html,650000
1,2,1,2011,5,2019,2,211,80778,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34711241,https://rostov-na-donu.drom.ru/audi/a4_allroad_quattro/34711241.html,920000
1,2,1,2013,5,2019,2,225,68351,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34985379,https://norilsk.drom.ru/audi/a4_allroad_quattro/34985379.html,1035000
1,2,1,2011,5,2019,2,120,109983,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34576671,https://kazan.drom.ru/audi/a4_allroad_quattro/34576671.html,769000
1,2,2,2010,5,2019,2,143,84444,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33221921,https://kemerovo.drom.ru/audi/a4/33221921.html,675000
1,2,1,2010,5,2019,2,211,96934,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31907522,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/31907522.html,950000
1,2,2,2012,5,2019,2,177,74565,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34835238,https://moscow.drom.ru/audi/a6/34835238.html,1570000
1,2,1,2010,5,2019,2,120,106876,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33073109,https://lyantor.drom.ru/audi/a4/33073109.html,600000
1,2,2,2009,5,2019,2,143,127381,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34716753,https://ust-ilimsk.drom.ru/audi/a4/34716753.html,470000
1,2,1,2010,5,2019,2,211,101284,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34675872,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/34675872.html,699000
1,2,1,2013,5,2019,2,170,52525,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32711280,https://stavropol.drom.ru/audi/a4/32711280.html,799000
1,2,1,2009,5,2019,2,211,55923,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34521904,https://sevastopol.drom.ru/audi/a4_allroad_quattro/34521904.html,800000
1,2,2,2009,5,2019,2,143,103334,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34512010,https://izhevsk.drom.ru/audi/a4/34512010.html,550000
1,2,1,2013,5,2019,2,211,70836,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32979724,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/32979724.html,1150000
1,2,1,2009,5,2019,2,211,90099,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34472791,https://nizhnevartovsk.drom.ru/audi/a4_allroad_quattro/34472791.html,650000
1,2,1,2013,5,2019,2,224,36040,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34397950,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/34397950.html,1320000
1,2,1,2012,5,2019,2,211,58720,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34020729,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/34020729.html,950000
1,2,1,2011,5,2019,2,211,85128,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33182601,https://abinsk.drom.ru/audi/a4_allroad_quattro/33182601.html,845000
1,2,1,2011,5,2019,2,211,65244,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34369985,https://irkutsk.drom.ru/audi/a4/34369985.html,780000
1,2,1,2009,5,2019,2,211,86371,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34309222,https://surgut.drom.ru/audi/a4_allroad_quattro/34309222.html,700000
1,2,1,2011,5,2019,2,180,78914,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32516087,https://irkutsk.drom.ru/audi/a4/32516087.html,490000
1,2,1,2011,5,2019,2,211,91389,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34248272,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/34248272.html,795000
1,2,1,2012,5,2019,2,170,43807,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34239009,https://moscow.drom.ru/audi/a4/34239009.html,870000
1,2,2,2009,5,2019,2,170,118061,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33061424,https://novokubansk.drom.ru/audi/a6/33061424.html,650000
1,2,2,2010,5,2019,2,143,78293,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33799517,https://kemerovo.drom.ru/audi/a4/33799517.html,600000
1,2,1,2009,5,2019,2,152,118061,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34164129,https://rostov-na-donu.drom.ru/audi/a4_allroad_quattro/34164129.html,699000
1,2,1,2011,5,2019,2,211,62758,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30999459,https://irkutsk.drom.ru/audi/a4_allroad_quattro/30999459.html,820000
1,2,1,2009,5,2019,2,160,99419,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30477844,https://sochi.drom.ru/audi/a4/30477844.html,525000
1,2,2,2009,5,2019,1,143,121167,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31273131,https://nizhniy-novgorod.drom.ru/audi/a4/31273131.html,530000
1,2,2,2012,5,2019,2,143,85496,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34093486,https://krasnodar.drom.ru/audi/a4_allroad_quattro/34093486.html,770000
1,2,1,2011,5,2019,2,211,80778,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34085622,https://moscow.drom.ru/audi/a4_allroad_quattro/34085622.html,710000
1,2,1,2012,5,2019,2,211,90099,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32663435,https://tomsk.drom.ru/audi/a4_allroad_quattro/32663435.html,999000
1,2,1,2010,5,2019,2,211,74565,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34045911,https://simferopol.drom.ru/audi/a4_allroad_quattro/34045911.html,870000
1,2,1,2009,5,2019,2,211,72079,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33673180,https://samara.drom.ru/audi/a4_allroad_quattro/33673180.html,730000
1,2,2,2009,5,2019,2,136,80157,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33952121,https://rostov-na-donu.drom.ru/audi/a6/33952121.html,650000
1,2,1,2009,5,2019,2,211,90099,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33767837,https://bakhchysaray.drom.ru/audi/a4/33767837.html,700000
1,2,1,2012,5,2019,2,211,57788,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31693191,https://irkutsk.drom.ru/audi/a4_allroad_quattro/31693191.html,980000
1,2,1,2013,5,2019,2,211,153000,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32173227,https://irkutsk.drom.ru/audi/a4_allroad_quattro/32173227.html,999000
1,2,2,2009,5,2019,2,170,105633,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32709256,https://taganrog.drom.ru/audi/a6/32709256.html,645000
1,2,1,2009,5,2019,2,211,101905,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33825180,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/33825180.html,850000
1,2,1,2011,5,2019,2,211,58782,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33718903,https://simferopol.drom.ru/audi/a4_allroad_quattro/33718903.html,850000
1,2,2,2009,5,2019,2,143,121789,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33813854,https://ust-ilimsk.drom.ru/audi/a4/33813854.html,550000
1,2,1,2009,5,2019,2,211,153000,0,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33736782,https://simferopol.drom.ru/audi/a4_allroad_quattro/33736782.html,700000
1,2,2,2009,5,2019,2,143,134216,1,2,2,1,2,1,170985600,20149,2.0,0,0,0,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33729022,https://krasnodar.drom.ru/audi/a4/33729022.html,295000
