brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2005,5,2017,4,130,106466,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27297052,https://moscow.drom.ru/volkswagen/passat/27297052.html,330000
3,5,2,2005,5,2017,4,170,108740,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26961976,https://chelyabinsk.drom.ru/volkswagen/passat/26961976.html,345000
3,5,2,2005,5,2017,4,130,99419,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26675878,https://simferopol.drom.ru/volkswagen/passat/26675878.html,349000
3,5,2,2005,5,2017,4,130,107497,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24714348,https://moscow.drom.ru/volkswagen/passat/24714348.html,375000
3,5,2,2005,5,2017,4,130,99419,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26114787,https://simferopol.drom.ru/volkswagen/passat/26114787.html,378000
3,5,2,2005,5,2017,4,130,99419,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25662886,https://ekaterinburg.drom.ru/volkswagen/passat/25662886.html,339000
3,5,2,2005,5,2017,4,140,118061,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22185061,https://belogorsk-krym.drom.ru/volkswagen/passat/22185061.html,465000
3,5,2,2005,5,2016,4,130,119428,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23862905,https://astrahan.drom.ru/volkswagen/passat/23862905.html,280000
3,5,2,2005,5,2016,4,140,102526,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23303240,https://ryazan.drom.ru/volkswagen/passat/23303240.html,299000
3,5,2,2005,5,2016,4,136,118061,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21571642,https://tbilisskaya.drom.ru/volkswagen/passat/21571642.html,380000
3,5,1,2005,5,2016,4,150,104390,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17477255,https://barnaul.drom.ru/volkswagen/passat/17477255.html,430000
3,5,2,2005,5,2015,4,150,103148,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20028019,https://yalta.drom.ru/volkswagen/passat/20028019.html,490000
3,5,2,2005,5,2015,4,140,106254,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20371378,https://novorossiysk.drom.ru/volkswagen/passat/20371378.html,420000
3,5,2,2005,5,2015,4,140,110604,1,2,2,2,2,1,36806400,18476,1.8,0,5,3,1,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19373452,https://moscow.drom.ru/volkswagen/passat/19373452.html,390000
