brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2005,5,2020,1,102,149129,1,2,2,3,2,1,130377600,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37388164,https://fyodorovskiy.drom.ru/skoda/octavia/37388164.html,300000
5,1,1,2006,5,2020,1,102,134216,1,2,2,3,2,1,76032000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37295465,https://novosibirsk.drom.ru/skoda/octavia/37295465.html,380000
5,1,2,2006,5,2020,2,140,136702,1,2,2,1,2,1,436233600,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37289509,https://ekaterinburg.drom.ru/skoda/octavia/37289509.html,255000
5,1,1,2005,5,2020,1,102,162799,1,2,2,3,2,1,15984000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37243186,https://simferopol.drom.ru/skoda/octavia/37243186.html,285000
5,1,1,2004,5,2020,2,101,149750,1,2,2,3,2,1,138240000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36862338,https://krasnoyarsk.drom.ru/skoda/octavia/36862338.html,250000
5,1,1,2006,5,2020,1,75,135459,1,2,2,3,2,1,106012800,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37206462,https://kurtamysh.drom.ru/skoda/octavia/37206462.html,230000
5,1,1,2004,5,2020,1,102,152236,1,2,2,3,2,1,42595200,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37186389,https://sevastopol.drom.ru/skoda/octavia/37186389.html,175000
5,1,1,2006,5,2020,1,150,143288,1,2,2,3,2,1,70329600,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37053934,https://simferopol.drom.ru/skoda/octavia/37053934.html,355000
5,1,1,2005,5,2020,1,102,136702,1,2,2,3,2,1,34992000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,34290628,https://khanty-mansiysk.drom.ru/skoda/octavia/34290628.html,295000
5,1,1,2006,5,2020,1,102,136080,1,2,2,1,2,1,416534400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36977599,https://simferopol.drom.ru/skoda/octavia/36977599.html,310000
5,1,1,2005,5,2020,1,101,170877,1,2,2,3,2,1,237600000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36994225,https://yoshkar-ola.drom.ru/skoda/octavia/36994225.html,235000
5,1,1,2004,5,2020,1,75,174605,1,2,2,3,2,1,35596800,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36020706,https://chernomorskoe.drom.ru/skoda/octavia/36020706.html,220000
5,1,1,2006,5,2020,1,75,140368,1,2,2,3,2,1,73958400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36905405,https://sterlitamak.drom.ru/skoda/octavia/36905405.html,220000
5,1,1,2004,5,2020,1,101,161557,1,2,2,3,2,1,79228800,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36835846,https://abakan.drom.ru/skoda/octavia/36835846.html,240000
5,1,1,2006,5,2020,1,101,138566,1,2,2,3,2,1,34560000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36150107,https://chelyabinsk.drom.ru/skoda/octavia/36150107.html,220000
5,1,1,2006,5,2020,1,101,164663,1,2,2,0,2,1,68342400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36718904,https://simferopol.drom.ru/skoda/octavia/36718904.html,285000
5,1,1,2005,5,2019,1,101,139809,1,2,2,3,2,1,112838400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36688996,https://novosibirsk.drom.ru/skoda/octavia/36688996.html,280000
5,1,1,2006,5,2019,1,101,141051,1,2,2,2,2,1,258854400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36641914,https://simferopol.drom.ru/skoda/octavia/36641914.html,330000
5,1,1,2006,5,2019,1,150,161557,1,2,2,3,2,1,108777600,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35589005,https://bakhchysaray.drom.ru/skoda/octavia/35589005.html,340000
5,1,1,2005,5,2019,1,75,155281,1,2,2,0,2,1,68342400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36573936,https://magnitogorsk.drom.ru/skoda/octavia/36573936.html,190000
5,1,2,2006,5,2019,1,105,140430,1,2,2,1,2,1,160358400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36563062,https://yevpatoriya.drom.ru/skoda/octavia/36563062.html,380000
5,1,1,2005,5,2019,1,150,149129,1,2,2,3,2,1,22636800,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36546400,https://krasnoperekopsk.drom.ru/skoda/octavia/36546400.html,290000
5,1,1,2006,5,2019,2,116,136702,1,2,2,3,2,1,36720000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36467175,https://novoselovo.drom.ru/skoda/octavia/36467175.html,320000
5,1,1,2006,5,2019,1,75,162799,1,2,2,2,2,1,105753600,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36267153,https://novosibirsk.drom.ru/skoda/octavia/36267153.html,360000
5,1,1,2006,5,2019,1,75,162799,1,2,2,2,2,1,105408000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36242665,https://novosibirsk.drom.ru/skoda/octavia/36242665.html,370000
5,1,1,2005,5,2019,1,102,163172,1,2,2,2,2,1,312076800,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35776008,https://murmansk.drom.ru/skoda/octavia/35776008.html,275000
5,1,1,2004,5,2019,1,102,146022,1,2,2,3,2,1,96422400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35718900,https://simferopol.drom.ru/skoda/octavia/35718900.html,320000
5,1,1,2006,5,2019,1,102,163421,1,2,2,2,2,1,314064000,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36096070,https://ekaterinburg.drom.ru/skoda/octavia/36096070.html,280000
5,1,1,2004,5,2019,1,102,149129,1,2,2,3,2,1,68342400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36046551,https://cheboksary.drom.ru/skoda/octavia/36046551.html,147000
5,1,1,2006,5,2019,1,150,175848,1,2,2,3,2,1,68342400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35918453,https://simferopol.drom.ru/skoda/octavia/35918453.html,330000
5,1,1,2005,5,2019,1,102,142294,1,2,2,3,2,1,68342400,17515,2.0,0,10,11,3,10,10,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35591932,https://novosibirsk.drom.ru/skoda/octavia/35591932.html,219000
