brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1996,2,2016,1,136,95070,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,22800113,https://novosibirsk.drom.ru/mercedes-benz/c-class/22800113.html,275000
6,6,1,1996,2,2016,1,150,96813,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,21128504,https://irkutsk.drom.ru/mercedes-benz/c-class/21128504.html,230000
6,6,1,1996,2,2016,1,150,80778,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,21465587,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/21465587.html,175000
6,6,1,1996,2,2016,1,136,91963,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,20500658,https://bratsk.drom.ru/mercedes-benz/c-class/20500658.html,190000
6,6,1,1996,2,2016,1,77,77318,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,20818423,https://sochi.drom.ru/mercedes-benz/190/20818423.html,110000
6,6,1,1996,2,2015,1,150,99419,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,20049399,https://krasnodar.drom.ru/mercedes-benz/e-class/20049399.html,168000
6,6,1,1996,2,2015,1,193,74565,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,19725670,https://biysk.drom.ru/mercedes-benz/e-class/19725670.html,270000
6,6,1,1996,2,2015,1,160,74565,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,19069682,https://omsk.drom.ru/mercedes-benz/c-class/19069682.html,160000
6,6,1,1996,2,2015,1,193,90720,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,16518773,https://belgorod.drom.ru/mercedes-benz/c-class/16518773.html,290000
6,6,2,1996,2,2014,1,193,80778,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,13375049,https://omsk.drom.ru/mercedes-benz/c-class/13375049.html,100000
6,6,2,1996,2,2014,1,193,72700,2,2,2,3,2,1,667958400,16657,2.3,0,4,5,1,6,1,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,230,13968539,https://novosibirsk.drom.ru/mercedes-benz/e-class/13968539.html,165000
