brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2010,4,2020,2,109,352000,1,2,2,3,2,1,105408000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597857,https://omsk.drom.ru/mitsubishi/lancer/37597857.html,438000
8,4,1,2010,4,2020,1,109,91963,1,2,2,2,2,1,61516800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779676,https://tyumen.drom.ru/mitsubishi/lancer/37779676.html,405000
8,4,1,2011,4,2020,2,109,86992,1,2,2,3,2,1,90633600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34727150,https://nakhodka.drom.ru/mitsubishi/lancer/34727150.html,420000
8,4,1,2012,4,2020,1,117,83885,1,2,2,1,2,1,224380800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776118,https://moscow.drom.ru/mitsubishi/lancer/37776118.html,499000
8,4,1,2010,4,2020,2,109,81547,1,2,2,3,2,1,2764800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773743,https://abakan.drom.ru/mitsubishi/lancer/37773743.html,490000
8,4,1,2011,4,2020,2,109,74565,1,2,2,3,2,1,1036800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37187543,https://novosibirsk.drom.ru/mitsubishi/lancer/37187543.html,450000
8,4,1,2012,4,2020,1,117,132352,1,2,2,3,2,1,21513600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697973,https://bikin.drom.ru/mitsubishi/lancer/36697973.html,340000
8,4,1,2010,4,2020,2,109,73943,1,2,2,3,2,1,12441600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893725,https://barnaul.drom.ru/mitsubishi/lancer/36893725.html,500000
8,4,1,2010,4,2020,2,109,81400,1,2,2,3,2,1,255312000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377758,https://novosibirsk.drom.ru/mitsubishi/lancer/37377758.html,439999
8,4,1,2012,4,2020,1,117,129867,1,2,2,2,2,1,71193600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767777,https://ozery.drom.ru/mitsubishi/lancer/37767777.html,410000
8,4,1,2010,4,2020,2,109,352000,1,2,2,3,2,1,14256000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766528,https://ekaterinburg.drom.ru/mitsubishi/lancer/37766528.html,410000
8,4,1,2012,4,2020,1,117,21127,1,2,2,1,2,1,227664000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761530,https://magnitogorsk.drom.ru/mitsubishi/lancer/37761530.html,670000
8,4,1,2012,4,2020,2,117,64001,1,2,2,3,2,1,5961600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931759,https://novokuznetsk.drom.ru/mitsubishi/lancer/36931759.html,550000
8,4,1,2011,4,2020,2,109,26098,1,2,2,1,2,1,271814400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759959,https://tomsk.drom.ru/mitsubishi/lancer/37759959.html,480000
8,4,1,2013,4,2020,1,117,59030,1,2,2,1,2,1,190252800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758459,https://kirov.drom.ru/mitsubishi/lancer/37758459.html,495000
8,4,1,2011,4,2020,2,143,118061,1,2,2,1,2,1,0,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344704,https://volgograd.drom.ru/mitsubishi/lancer/37344704.html,395000
8,4,1,2010,4,2020,2,109,113090,1,2,2,3,2,1,145324800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710262,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37710262.html,470000
8,4,1,2010,4,2020,2,109,111847,1,2,2,3,2,1,3456000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744902,https://chelyabinsk.drom.ru/mitsubishi/lancer/37744902.html,420000
8,4,1,2010,4,2020,2,109,88856,1,2,2,3,2,1,31536000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429882,https://ekaterinburg.drom.ru/mitsubishi/lancer/37429882.html,400000
8,4,1,2011,4,2020,1,109,108740,1,2,2,3,2,1,5184000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632251,https://nalchik.drom.ru/mitsubishi/lancer/36632251.html,440000
8,4,1,2010,4,2020,2,109,82642,1,2,2,3,2,1,58406400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946781,https://chita.drom.ru/mitsubishi/lancer/36946781.html,500000
8,4,1,2011,4,2020,2,109,66487,1,2,2,1,2,1,271641600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731589,https://tomsk.drom.ru/mitsubishi/lancer/37731589.html,460000
8,4,1,2012,4,2020,2,117,352000,1,2,2,3,2,1,117417600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369438,https://novosibirsk.drom.ru/mitsubishi/lancer/36369438.html,550000
8,4,1,2009,4,2020,2,100,31069,1,2,2,3,2,1,46569600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731251,https://kemerovo.drom.ru/mitsubishi/lancer/37731251.html,500000
8,4,1,2012,4,2020,2,143,78293,1,2,2,2,2,1,46569600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455006,https://omsk.drom.ru/mitsubishi/lancer/37455006.html,525000
8,4,1,2012,4,2020,2,117,55923,1,2,2,3,2,1,55382400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730561,https://chelyabinsk.drom.ru/mitsubishi/lancer/37730561.html,460000
8,4,1,2013,4,2020,2,117,76429,1,2,2,1,2,1,189475200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723465,https://togliatti.drom.ru/mitsubishi/lancer/37723465.html,480000
8,4,1,2010,4,2020,2,109,74565,1,2,2,3,2,1,17539200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722323,https://novosibirsk.drom.ru/mitsubishi/lancer/37722323.html,425000
8,4,1,2011,4,2020,1,109,93206,1,2,2,1,2,1,0,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722086,https://ufa.drom.ru/mitsubishi/lancer/37722086.html,450000
8,4,1,2010,4,2020,2,109,352000,1,2,2,3,2,1,13996800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719803,https://novosibirsk.drom.ru/mitsubishi/lancer/37719803.html,460000
8,4,1,2012,4,2020,2,117,65865,1,2,2,1,2,1,246153600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717365,https://novokuznetsk.drom.ru/mitsubishi/lancer/37717365.html,480000
8,4,1,2010,4,2020,2,109,109983,1,2,2,3,2,1,10454400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671887,https://omsk.drom.ru/mitsubishi/lancer/37671887.html,450000
8,4,1,2012,4,2020,2,117,37904,1,2,2,3,2,1,130809600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715318,https://yakutsk.drom.ru/mitsubishi/lancer/37715318.html,445000
8,4,1,2011,4,2020,1,109,86992,1,2,2,2,2,1,177465600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715280,https://kolpashevo.drom.ru/mitsubishi/lancer/37715280.html,400000
8,4,1,2012,4,2020,2,117,60894,1,2,2,2,2,1,222652800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514183,https://habarovsk.drom.ru/mitsubishi/lancer/37514183.html,600000
8,4,1,2009,4,2020,1,109,352000,1,2,2,2,2,1,190339200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474840,https://kemerovo.drom.ru/mitsubishi/lancer/37474840.html,
8,4,1,2010,4,2020,1,109,86188,1,2,2,0,2,1,0,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710501,https://ekaterinburg.drom.ru/mitsubishi/lancer/37710501.html,450000
8,4,1,2011,4,2020,1,109,352000,1,2,2,3,2,1,-777600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709338,https://novokuznetsk.drom.ru/mitsubishi/lancer/37709338.html,445000
8,4,1,2010,4,2020,2,109,116769,1,2,2,3,2,1,91756800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306268,https://krasnodar.drom.ru/mitsubishi/lancer/37306268.html,388000
8,4,1,2013,4,2020,2,117,34797,1,2,2,2,2,1,54432000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708478,https://belovo.drom.ru/mitsubishi/lancer/37708478.html,580000
8,4,1,2011,4,2020,2,109,68351,1,2,2,3,2,1,32140800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757638,https://irkutsk.drom.ru/mitsubishi/lancer/36757638.html,500000
8,4,1,2012,4,2020,2,117,352000,1,2,2,2,2,1,141523200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164279,https://abakan.drom.ru/mitsubishi/lancer/35164279.html,510000
8,4,1,2012,4,2020,2,140,66864,1,2,2,1,2,1,228441600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702797,https://moscow.drom.ru/mitsubishi/lancer/37702797.html,533000
8,4,1,2012,4,2020,1,117,68351,1,2,2,1,2,1,227923200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701322,https://polysaevo.drom.ru/mitsubishi/lancer/37701322.html,560000
8,4,1,2011,4,2020,1,109,127692,1,2,2,3,2,1,200016000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297817,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37297817.html,380000
8,4,1,2009,4,2020,2,240,83885,0,1,2,0,2,1,0,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305225,https://vladivostok.drom.ru/mitsubishi/galant_fortis/35305225.html,355000
8,4,1,2010,4,2020,2,109,71458,1,2,2,1,2,1,304732800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37693033,https://novosibirsk.drom.ru/mitsubishi/lancer/37693033.html,500000
8,4,1,2011,4,2020,2,143,352000,1,2,2,3,2,1,116985600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36186659,https://novosibirsk.drom.ru/mitsubishi/lancer/36186659.html,500000
8,4,1,2012,4,2020,2,117,68972,1,2,2,0,2,1,0,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384686,https://novosibirsk.drom.ru/mitsubishi/lancer/36384686.html,570000
8,4,1,2010,4,2020,2,109,352000,1,2,2,3,2,1,110073600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659969,https://omsk.drom.ru/mitsubishi/lancer/37659969.html,395000
8,4,1,2010,4,2020,2,109,52918,1,2,2,2,2,1,184550400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679296,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37679296.html,460000
8,4,1,2012,4,2020,2,117,31690,1,1,2,3,2,1,15379200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373438,https://blagoveshchensk.drom.ru/mitsubishi/lancer/37373438.html,690000
8,4,1,2010,4,2020,1,109,90410,1,2,2,2,2,1,60739200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562454,https://tyumen.drom.ru/mitsubishi/lancer/36562454.html,330000
8,4,1,2011,4,2020,1,109,124896,1,2,2,1,2,1,283564800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627805,https://tyumen.drom.ru/mitsubishi/lancer/37627805.html,350000
8,4,1,2012,4,2020,1,117,83885,1,2,2,1,2,1,238723200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672267,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37672267.html,460000
8,4,1,2012,4,2020,2,117,44215,1,2,2,2,2,1,28684800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565519,https://omsk.drom.ru/mitsubishi/lancer/36565519.html,570000
8,4,1,2011,4,2020,2,117,352000,1,2,2,1,2,1,250992000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671044,https://barnaul.drom.ru/mitsubishi/lancer/37671044.html,490000
8,4,1,2013,4,2020,2,117,43496,1,2,2,2,2,1,518400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273830,https://aramil.drom.ru/mitsubishi/lancer/37273830.html,635000
8,4,1,2010,4,2020,2,109,74130,1,2,2,3,2,1,12355200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088309,https://kemerovo.drom.ru/mitsubishi/lancer/37088309.html,419000
8,4,1,2011,4,2020,1,117,90720,1,2,2,2,2,1,158716800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664500,https://ekaterinburg.drom.ru/mitsubishi/lancer/37664500.html,429000
8,4,1,2011,4,2020,2,109,97555,1,2,2,3,2,1,-432000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974560,https://barnaul.drom.ru/mitsubishi/lancer/36974560.html,413000
8,4,1,2012,4,2020,2,117,70215,1,2,2,3,2,1,24019200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436748,https://skovorodino.drom.ru/mitsubishi/lancer/37436748.html,430000
8,4,1,2012,4,2020,1,117,70215,1,2,2,1,2,1,232156800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661316,https://magnitogorsk.drom.ru/mitsubishi/lancer/37661316.html,459000
8,4,1,2011,4,2020,1,109,95070,1,2,2,2,2,1,39225600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221473,https://dzhankoy.drom.ru/mitsubishi/lancer/37221473.html,427000
8,4,1,2012,4,2020,2,117,52817,1,2,2,1,2,1,219888000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481855,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37481855.html,565000
8,4,1,2010,4,2020,2,109,85128,1,2,2,3,2,1,191635200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467565,https://irkutsk.drom.ru/mitsubishi/lancer/37467565.html,479000
8,4,1,2010,4,2020,2,109,80778,1,2,2,3,2,1,108691200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755775,https://biysk.drom.ru/mitsubishi/lancer/36755775.html,425000
8,4,1,2011,4,2020,2,109,78571,1,2,2,2,2,1,186105600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652642,https://nefteyugansk.drom.ru/mitsubishi/lancer/37652642.html,350000
8,4,1,2010,4,2020,1,109,91963,1,2,2,1,2,1,303091200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251159,https://severouralsk.drom.ru/mitsubishi/lancer/37251159.html,480000
8,4,1,2012,4,2020,1,117,49088,1,2,2,2,2,1,177724800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878887,https://samara.drom.ru/mitsubishi/lancer/36878887.html,483000
8,4,1,2010,4,2020,2,109,106254,1,2,2,3,2,1,45014400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648354,https://rezh.drom.ru/mitsubishi/lancer/37648354.html,305000
8,4,1,2010,4,2020,2,109,92666,1,2,2,3,2,1,3196800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884526,https://krasnodar.drom.ru/mitsubishi/lancer/36884526.html,410000
8,4,1,2012,4,2020,2,117,64001,1,2,2,3,2,1,61171200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530435,https://ulan-ude.drom.ru/mitsubishi/lancer/37530435.html,445000
8,4,1,2013,4,2020,2,117,55900,1,2,2,3,2,1,18403200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533787,https://chita.drom.ru/mitsubishi/lancer/37533787.html,570000
8,4,1,2010,4,2020,2,109,105633,1,2,2,3,2,1,63676800,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34267962,https://belogorsk.drom.ru/mitsubishi/lancer/34267962.html,470000
8,4,1,2012,4,2020,2,117,352000,1,2,2,3,2,1,26438400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643614,https://irkutsk.drom.ru/mitsubishi/lancer/37643614.html,630000
8,4,1,2010,4,2020,2,109,70836,1,2,2,3,2,1,209001600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641967,https://omsk.drom.ru/mitsubishi/lancer/37641967.html,425000
8,4,1,2011,4,2020,2,109,84506,1,2,2,1,2,1,253065600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641780,https://volgograd.drom.ru/mitsubishi/lancer/37641780.html,400000
8,4,1,2010,4,2020,2,109,81400,1,2,2,1,2,1,299462400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639215,https://volgograd.drom.ru/mitsubishi/lancer/37639215.html,450000
8,4,1,2012,4,2020,1,117,62137,1,2,2,1,2,1,217728000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637097,https://ekaterinburg.drom.ru/mitsubishi/lancer/37637097.html,500000
8,4,1,2013,4,2020,2,143,47224,1,2,2,3,2,1,19353600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636037,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37636037.html,587000
8,4,1,2012,4,2020,1,117,78293,1,2,2,2,2,1,10627200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634403,https://ekaterinburg.drom.ru/mitsubishi/lancer/37634403.html,420000
8,4,1,2012,4,2020,2,140,73570,1,2,2,2,2,1,22723200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453245,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37453245.html,538000
8,4,1,2009,4,2020,2,98,123031,1,2,2,3,2,1,102297600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248676,https://novokuznetsk.drom.ru/mitsubishi/lancer/37248676.html,269000
8,4,1,2012,4,2020,2,117,49710,1,2,2,2,2,1,-1555200,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429793,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37429793.html,477000
8,4,1,2011,4,2020,2,109,44739,1,2,2,3,2,1,81302400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504506,https://novokuznetsk.drom.ru/mitsubishi/lancer/36504506.html,510000
8,4,1,2012,4,2020,1,117,60894,1,2,2,3,2,1,23673600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377034,https://omsk.drom.ru/mitsubishi/lancer/35377034.html,465000
8,4,1,2010,4,2020,1,109,133595,1,2,2,3,2,1,161654400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748087,https://irkutsk.drom.ru/mitsubishi/lancer/30748087.html,390000
8,4,1,2011,4,2020,2,109,66487,1,2,2,1,2,1,278294400,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386959,https://barnaul.drom.ru/mitsubishi/lancer/37386959.html,455000
8,4,1,2011,4,2020,2,109,78293,1,2,2,1,2,1,270345600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323486,https://novosibirsk.drom.ru/mitsubishi/lancer/37323486.html,500000
8,4,1,2011,4,2020,2,109,352000,1,2,2,3,2,1,61257600,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005379,https://kemerovo.drom.ru/mitsubishi/lancer/37005379.html,540000
8,4,1,2012,4,2020,2,117,46041,1,2,2,1,2,1,243648000,7952,1.6,0,4,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623576,https://tyumen.drom.ru/mitsubishi/lancer/37623576.html,400000
