brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2003,5,2018,2,245,236121,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31680797,https://omsk.drom.ru/nissan/murano/31680797.html,500000
7,8,2,2001,5,2018,2,158,223694,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23422526,https://tyumen.drom.ru/nissan/patrol/23422526.html,520000
7,8,2,2001,5,2018,2,158,236121,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31151928,https://novorossiysk.drom.ru/nissan/patrol/31151928.html,630000
7,8,2,2001,5,2018,2,158,225558,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312847,https://yaroslavl.drom.ru/nissan/patrol/30312847.html,470000
7,8,1,2001,5,2018,2,220,239228,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30731159,https://spb.drom.ru/nissan/pathfinder/30731159.html,300000
7,8,2,2002,5,2018,2,158,217480,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30187228,https://kemerovo.drom.ru/nissan/patrol/30187228.html,750000
7,8,2,2002,5,2018,2,158,217480,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29914587,https://kemerovo.drom.ru/nissan/patrol/29914587.html,850000
7,8,2,2001,5,2018,1,158,244820,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29512919,https://volgograd.drom.ru/nissan/patrol/29512919.html,495000
7,8,2,2001,5,2018,2,158,238607,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28960251,https://tyumen.drom.ru/nissan/patrol/28960251.html,570000
7,8,2,2003,5,2018,2,150,236121,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29193366,https://yuzhno-sakhalinsk.drom.ru/nissan/patrol/29193366.html,990000
7,8,2,2001,5,2017,2,158,236121,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043423,https://ostrovtsy.drom.ru/nissan/patrol/28043423.html,600000
7,8,1,2003,5,2017,2,245,221208,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28032397,https://ekaterinburg.drom.ru/nissan/murano/28032397.html,595000
7,8,2,2002,5,2017,2,158,229907,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26782963,https://tyumen.drom.ru/nissan/patrol/26782963.html,599000
7,8,1,2003,5,2017,2,248,223072,1,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26932765,https://chelyabinsk.drom.ru/nissan/murano/26932765.html,500000
7,8,2,2003,5,2017,2,158,217480,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26920534,https://novosibirsk.drom.ru/nissan/patrol/26920534.html,750000
7,8,2,2001,5,2017,2,158,214373,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26373039,https://moscow.drom.ru/nissan/patrol/26373039.html,400000
7,8,2,2001,5,2017,2,158,217480,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24512914,https://ramenskoe.drom.ru/nissan/patrol/24512914.html,550000
7,8,2,2002,5,2017,2,234,248548,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22847337,https://chita.drom.ru/nissan/patrol/22847337.html,900000
7,8,2,2001,5,2017,1,157,214994,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24880118,https://yugorsk.drom.ru/nissan/patrol/24880118.html,450000
7,8,2,2003,5,2016,2,234,246684,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614632,https://klin.drom.ru/nissan/patrol/21614632.html,675000
7,8,2,2001,5,2016,1,158,217480,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19550304,https://surovikino.drom.ru/nissan/patrol/19550304.html,585000
7,8,2,2001,5,2016,1,158,229907,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19795008,https://omsk.drom.ru/nissan/patrol/19795008.html,650000
7,8,1,2002,5,2012,2,234,222451,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7571787,https://vladivostok.drom.ru/nissan/murano/7571787.html,700000
7,8,2,2001,5,2011,2,234,226179,0,2,2,3,2,1,0,25823,3.5,1,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6003968,https://belgorod.drom.ru/nissan/patrol/6003968.html,600000
