brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2019,2,165,223694,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35190748,https://novosibirsk.drom.ru/nissan/x-trail/35190748.html,480000
7,6,2,2004,5,2019,1,158,222760,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34320375,https://ulan-ude.drom.ru/nissan/patrol/34320375.html,699000
7,6,1,2004,5,2019,2,140,193868,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34145390,https://surgut.drom.ru/nissan/x-trail/34145390.html,380000
7,6,1,2004,5,2019,2,150,226800,3,1,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32659383,https://novosibirsk.drom.ru/nissan/x-trail/32659383.html,439000
7,6,1,2004,5,2019,1,140,217480,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32672050,https://omsk.drom.ru/nissan/x-trail/32672050.html,400000
7,6,2,2004,5,2018,1,114,192625,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32008560,https://novokuznetsk.drom.ru/nissan/x-trail/32008560.html,380000
7,6,1,2004,5,2018,2,165,197596,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31681642,https://barnaul.drom.ru/nissan/x-trail/31681642.html,440000
7,6,1,2004,5,2018,2,140,198217,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31618590,https://kurgan.drom.ru/nissan/x-trail/31618590.html,360000
7,6,1,2004,5,2018,2,140,196353,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31286492,https://shadrinsk.drom.ru/nissan/x-trail/31286492.html,465000
7,6,1,2004,5,2018,1,165,205674,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30737798,https://krasnoyarsk.drom.ru/nissan/x-trail/30737798.html,500000
7,6,1,2004,5,2018,2,150,209697,3,1,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29936467,https://vladivostok.drom.ru/nissan/x-trail/29936467.html,495000
7,6,1,2004,5,2018,1,165,199460,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29758322,https://krasnoyarsk.drom.ru/nissan/x-trail/29758322.html,450000
7,6,2,2004,5,2017,1,136,195732,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25507507,https://krasnoyarsk.drom.ru/nissan/x-trail/25507507.html,500000
7,6,0,2004,5,2017,2,150,197596,3,1,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25726123,https://omsk.drom.ru/nissan/x-trail/25726123.html,350000
7,6,1,2004,5,2016,1,140,211888,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22410873,https://tavda.drom.ru/nissan/x-trail/22410873.html,300000
7,6,1,2004,5,2016,2,150,223694,3,1,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20286789,https://ussuriisk.drom.ru/nissan/x-trail/20286789.html,580000
7,6,1,2004,5,2015,2,165,217480,3,2,2,2,2,1,181612800,30652,2.5,1,9,10,7,9,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20509145,https://krasnodar.drom.ru/nissan/x-trail/20509145.html,455000
