brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2008,5,2017,4,102,80157,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26781959,https://ufa.drom.ru/volkswagen/golf_plus/26781959.html,430000
3,13,1,2008,5,2017,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26011819,https://krasnoturinsk.drom.ru/volkswagen/golf/26011819.html,270000
3,13,1,2008,5,2017,4,102,77671,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26086125,https://novosibirsk.drom.ru/volkswagen/golf/26086125.html,450000
3,13,1,2008,5,2017,4,102,83264,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25777610,https://barnaul.drom.ru/volkswagen/golf_plus/25777610.html,440000
3,13,1,2008,5,2016,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20188496,https://irkutsk.drom.ru/volkswagen/golf_plus/20188496.html,525000
3,13,1,2008,5,2016,4,102,78293,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22433069,https://kropotkin.drom.ru/volkswagen/golf_plus/22433069.html,490000
3,13,1,2008,5,2016,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22201135,https://barnaul.drom.ru/volkswagen/golf_plus/22201135.html,459000
3,13,1,2008,5,2016,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22258257,https://chelyabinsk.drom.ru/volkswagen/golf/22258257.html,370000
3,13,1,2008,5,2016,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22062690,https://surgut.drom.ru/volkswagen/golf_plus/22062690.html,440000
3,13,1,2008,5,2016,4,102,77671,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21197964,https://ryazan.drom.ru/volkswagen/golf/21197964.html,370000
3,13,1,2008,5,2015,4,102,77671,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19403085,https://omsk.drom.ru/volkswagen/golf_plus/19403085.html,530000
3,13,1,2008,5,2015,4,102,80778,1,2,2,3,2,1,0,11677,1.6,0,8,10,2,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18917152,https://zarechniy-sverd.drom.ru/volkswagen/golf/18917152.html,410000
