brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2019,2,105,109361,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502917,https://moscow.drom.ru/volkswagen/jetta/34502917.html,529000
3,6,1,2014,4,2019,2,105,101284,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471995,https://perm.drom.ru/volkswagen/jetta/34471995.html,590000
3,6,1,2014,4,2019,2,105,98798,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789158,https://krasnoyarsk.drom.ru/volkswagen/polo/33789158.html,500000
3,6,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33326656,https://magnitogorsk.drom.ru/volkswagen/jetta/33326656.html,600000
3,6,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202277,https://novokuznetsk.drom.ru/volkswagen/polo/33202277.html,525000
3,6,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31504995,https://anapa.drom.ru/volkswagen/polo/31504995.html,435000
3,6,1,2014,4,2018,2,105,100819,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31450757,https://belovo.drom.ru/volkswagen/polo/31450757.html,530000
3,6,1,2014,4,2018,2,105,99419,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720532,https://krasnodar.drom.ru/volkswagen/polo/30720532.html,535000
3,6,1,2014,4,2018,2,122,111847,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26434137,https://omsk.drom.ru/volkswagen/jetta/26434137.html,650000
3,6,1,2014,4,2018,2,122,103187,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430990,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28430990.html,620000
3,6,1,2014,4,2017,2,122,102526,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28288437,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28288437.html,620000
3,6,1,2014,4,2017,2,105,105012,1,2,2,1,2,1,0,7107,1.6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529582,https://tyumen.drom.ru/volkswagen/polo/27529582.html,680000
