brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,1992,5,2019,1,90,367922,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,33162853,https://kurgan.drom.ru/mercedes-benz/e-class/33162853.html,250000
6,1,1,1991,5,2019,1,118,248548,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,33101395,https://simferopol.drom.ru/mercedes-benz/e-class/33101395.html,135000
6,1,1,1991,5,2019,1,118,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,33020750,https://simferopol.drom.ru/mercedes-benz/e-class/33020750.html,115000
6,1,1,1993,5,2019,1,136,93206,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,32454289,https://novosibirsk.drom.ru/mercedes-benz/e-class/32454289.html,160000
6,1,1,1991,5,2018,1,100,144158,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,31109256,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/31109256.html,140000
6,1,1,1995,5,2018,2,150,285831,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,31719681,https://sochi.drom.ru/mercedes-benz/e-class/31719681.html,240000
6,1,1,1994,5,2018,2,150,216653,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,30804174,https://sevastopol.drom.ru/mercedes-benz/e-class/30804174.html,150000
6,1,1,1993,5,2018,1,150,187654,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,31676163,https://moscow.drom.ru/mercedes-benz/e-class/31676163.html,150000
6,1,1,1994,5,2018,1,136,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,31289972,https://barnaul.drom.ru/mercedes-benz/e-class/31289972.html,285000
6,1,1,1995,5,2018,2,150,93551,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21474259,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21474259.html,250000
6,1,1,1994,5,2018,1,136,159692,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,30614320,https://tyumen.drom.ru/mercedes-benz/e-class/30614320.html,280000
6,1,1,1994,5,2018,1,122,191382,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,31001827,https://barnaul.drom.ru/mercedes-benz/c-class/31001827.html,170000
6,1,1,1992,5,2018,2,150,211266,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,29978826,https://asbest.drom.ru/mercedes-benz/e-class/29978826.html,155000
6,1,2,1992,5,2018,2,94,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,30578265,https://omsk.drom.ru/mercedes-benz/e-class/30578265.html,150000
6,1,2,1991,5,2018,1,75,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,29613266,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29613266.html,270000
6,1,1,1994,5,2018,1,100,273403,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,30161409,https://moscow.drom.ru/mercedes-benz/e-class/30161409.html,125000
6,1,2,1994,5,2018,2,113,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,29250822,https://omsk.drom.ru/mercedes-benz/e-class/29250822.html,160000
6,1,1,1991,5,2018,1,100,124274,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,29060874,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29060874.html,99999
6,1,1,1991,5,2018,1,100,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,28894486,https://novokuznetsk.drom.ru/mercedes-benz/e-class/28894486.html,130000
6,1,1,1994,5,2018,1,136,148508,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27167970,https://tyumen.drom.ru/mercedes-benz/e-class/27167970.html,450000
6,1,1,1991,5,2017,1,100,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27696924,https://kemerovo.drom.ru/mercedes-benz/e-class/27696924.html,75000
6,1,1,1994,5,2017,1,137,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27227666,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27227666.html,117000
6,1,1,1994,5,2017,1,150,292044,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21928370,https://simferopol.drom.ru/mercedes-benz/e-class/21928370.html,230000
6,1,1,1994,5,2017,1,136,247306,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27310183,https://simferopol.drom.ru/mercedes-benz/e-class/27310183.html,200000
6,1,1,1993,5,2017,1,120,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26608645,https://pyatigorsk.drom.ru/mercedes-benz/c-class/26608645.html,145000
6,1,2,1995,5,2017,1,113,182062,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27418196,https://yevpatoriya.drom.ru/mercedes-benz/e-class/27418196.html,200000
6,1,1,1991,5,2017,1,100,155343,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26940869,https://plotnikovo.drom.ru/mercedes-benz/e-class/26940869.html,99000
6,1,2,1995,5,2017,1,2,181351,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,27175557,https://yalta.drom.ru/mercedes-benz/e-class/27175557.html,200000
6,1,1,1991,5,2017,1,118,298258,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,22981043,https://feodosiya.drom.ru/mercedes-benz/e-class/22981043.html,110000
6,1,1,1992,5,2017,1,131,290180,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26896994,https://surgut.drom.ru/mercedes-benz/e-class/26896994.html,175000
6,1,1,1992,5,2017,1,100,159692,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26734232,https://biysk.drom.ru/mercedes-benz/e-class/26734232.html,90000
6,1,1,1995,5,2017,1,150,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26721240,https://novosibirsk.drom.ru/mercedes-benz/e-class/26721240.html,245000
6,1,1,1991,5,2017,1,100,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,26032056,https://biysk.drom.ru/mercedes-benz/e-class/26032056.html,90000
6,1,1,1994,5,2017,1,150,292044,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,25837228,https://kerch.drom.ru/mercedes-benz/e-class/25837228.html,200000
6,1,1,1993,5,2017,2,150,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,25639052,https://barnaul.drom.ru/mercedes-benz/e-class/25639052.html,160000
6,1,1,1995,5,2017,2,150,205052,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,25882739,https://muravlenko.drom.ru/mercedes-benz/e-class/25882739.html,200000
6,1,2,1994,5,2017,1,94,203810,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,25616222,https://verhniy-tagil.drom.ru/mercedes-benz/e-class/25616222.html,178000
6,1,1,1995,5,2017,2,150,138086,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24986708,https://novosibirsk.drom.ru/mercedes-benz/e-class/24986708.html,179999
6,1,2,1993,5,2017,1,113,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,25036752,https://novosibirsk.drom.ru/mercedes-benz/mercedes/25036752.html,120000
6,1,1,1993,5,2017,1,150,103769,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24958262,https://moscow.drom.ru/mercedes-benz/e-class/24958262.html,130000
6,1,2,1995,5,2017,1,94,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24917936,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24917936.html,150000
6,1,1,1994,5,2017,1,136,220587,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,23898580,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23898580.html,215000
6,1,2,1991,5,2017,2,90,211266,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24818728,https://baltiysk.drom.ru/mercedes-benz/e-class/24818728.html,150000
6,1,1,1993,5,2017,2,150,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20562883,https://barnaul.drom.ru/mercedes-benz/e-class/20562883.html,115000
6,1,1,1991,5,2016,1,132,161557,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24679650,https://moscow.drom.ru/mercedes-benz/e-class/24679650.html,160000
6,1,1,1991,5,2016,1,130,118061,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,23720384,https://ishim.drom.ru/mercedes-benz/e-class/23720384.html,150000
6,1,2,1995,5,2016,2,113,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24535858,https://kemerovo.drom.ru/mercedes-benz/e-class/24535858.html,200000
6,1,1,1991,5,2016,1,100,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,24015888,https://biysk.drom.ru/mercedes-benz/e-class/24015888.html,150000
6,1,1,1992,5,2016,1,100,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,22763502,https://biysk.drom.ru/mercedes-benz/e-class/22763502.html,155000
6,1,1,1992,5,2016,1,130,273403,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21492993,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21492993.html,189000
6,1,1,1995,5,2016,1,150,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14591646,https://barnaul.drom.ru/mercedes-benz/e-class/14591646.html,200000
6,1,1,1993,5,2016,1,150,205052,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,22569786,https://stavropol.drom.ru/mercedes-benz/e-class/22569786.html,170000
6,1,1,1994,5,2016,2,136,198839,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21159063,https://ozersk-chelyabinsk.drom.ru/mercedes-benz/e-class/21159063.html,150000
6,1,1,1993,5,2016,1,150,188082,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,22390972,https://krasnodar.drom.ru/mercedes-benz/mercedes/22390972.html,160000
6,1,2,1994,5,2016,1,113,136702,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21672598,https://omsk.drom.ru/mercedes-benz/e-class/21672598.html,280000
6,1,2,1991,5,2016,1,122,37282,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21999938,https://sevastopol.drom.ru/mercedes-benz/e-class/21999938.html,200000
6,1,1,1991,5,2016,1,122,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21966791,https://feodosiya.drom.ru/mercedes-benz/e-class/21966791.html,160000
6,1,1,1991,5,2016,1,133,236121,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20180449,https://abakan.drom.ru/mercedes-benz/e-class/20180449.html,135000
6,1,1,1991,5,2016,1,99,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21751179,https://barnaul.drom.ru/mercedes-benz/e-class/21751179.html,110000
6,1,2,1995,5,2016,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,21010938,https://feodosiya.drom.ru/mercedes-benz/mercedes/21010938.html,88041
6,1,1,1995,5,2016,2,137,142915,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20747760,https://sevastopol.drom.ru/mercedes-benz/e-class/20747760.html,500000
6,1,1,1995,5,2016,2,136,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20611774,https://novosibirsk.drom.ru/mercedes-benz/e-class/20611774.html,260000
6,1,2,1995,5,2016,2,113,163421,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20783916,https://simferopol.drom.ru/mercedes-benz/e-class/20783916.html,350000
6,1,1,1992,5,2016,2,149,173984,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20772664,https://yarkovo.drom.ru/mercedes-benz/e-class/20772664.html,120000
6,1,2,1993,5,2015,2,95,273403,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20242069,https://sevastopol.drom.ru/mercedes-benz/e-class/20242069.html,315000
6,1,1,1992,5,2015,2,149,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20523901,https://yarkovo.drom.ru/mercedes-benz/e-class/20523901.html,90000
6,1,1,1992,5,2015,2,149,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20424215,https://yarkovo.drom.ru/mercedes-benz/e-class/20424215.html,100000
6,1,1,1992,5,2015,1,132,108119,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,20405860,https://novosibirsk.drom.ru/mercedes-benz/e-class/20405860.html,199000
6,1,1,1991,5,2015,1,100,111847,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,18806941,https://barnaul.drom.ru/mercedes-benz/e-class/18806941.html,165000
6,1,1,1995,5,2015,2,150,15534,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19404827,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19404827.html,299000
6,1,2,1992,5,2015,2,94,249,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19295674,https://simferopol.drom.ru/mercedes-benz/e-class/19295674.html,270000
6,1,1,1994,5,2015,2,150,1864,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19218451,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19218451.html,409999
6,1,1,1992,5,2015,1,137,279617,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,18867010,https://emanzhelinsk.drom.ru/mercedes-benz/e-class/18867010.html,300000
6,1,1,1995,5,2015,2,136,142915,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19093894,https://surgut.drom.ru/mercedes-benz/e-class/19093894.html,220000
6,1,2,1995,5,2015,2,113,206917,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19381000,https://yalta.drom.ru/mercedes-benz/e-class/19381000.html,246456
6,1,1,1993,5,2015,1,122,621,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,19131046,https://simferopol.drom.ru/mercedes-benz/e-class/19131046.html,180000
6,1,1,1994,5,2015,2,150,372823,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,18480527,https://yalta.drom.ru/mercedes-benz/e-class/18480527.html,260000
6,1,2,1995,5,2015,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,18429703,https://feodosiya.drom.ru/mercedes-benz/e-class/18429703.html,350000
6,1,1,1993,5,2015,1,136,190140,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,18418964,https://volgograd.drom.ru/mercedes-benz/e-class/18418964.html,420000
6,1,1,1991,5,2015,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,17320949,https://barnaul.drom.ru/mercedes-benz/e-class/17320949.html,100000
6,1,0,1994,5,2015,1,122,310686,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,17934641,https://yalta.drom.ru/mercedes-benz/e-class/17934641.html,230000
6,1,1,1994,5,2015,1,122,193246,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,17749720,https://moscow.drom.ru/mercedes-benz/e-class/17749720.html,285000
6,1,1,1993,5,2015,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15953441,https://barnaul.drom.ru/mercedes-benz/e-class/15953441.html,180000
6,1,2,1993,5,2015,1,122,150993,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,17055936,https://feodosiya.drom.ru/mercedes-benz/e-class/17055936.html,370000
6,1,1,1991,5,2014,1,122,105633,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,16393182,https://moscow.drom.ru/mercedes-benz/e-class/16393182.html,120000
6,1,1,1995,5,2014,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,16116271,https://barnaul.drom.ru/mercedes-benz/c-class/16116271.html,160000
6,1,1,1992,5,2014,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,12443455,https://omsk.drom.ru/mercedes-benz/e-class/12443455.html,170000
6,1,2,1994,5,2014,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14444205,https://barnaul.drom.ru/mercedes-benz/e-class/14444205.html,270000
6,1,1,1994,5,2014,1,122,277132,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15173124,https://krasnodar.drom.ru/mercedes-benz/e-class/15173124.html,219000
6,1,1,1995,5,2014,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,11644229,https://biysk.drom.ru/mercedes-benz/e-class/11644229.html,300000
6,1,1,1994,5,2014,1,122,167770,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15605466,https://novorossiysk.drom.ru/mercedes-benz/e-class/15605466.html,110000
6,1,1,1994,5,2014,2,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15602195,https://novosibirsk.drom.ru/mercedes-benz/e-class/15602195.html,240000
6,1,1,1995,5,2014,2,122,189518,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15232501,https://novosibirsk.drom.ru/mercedes-benz/e-class/15232501.html,260000
6,1,2,1992,5,2014,2,122,186411,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,15194568,https://baltiysk.drom.ru/mercedes-benz/e-class/15194568.html,200000
6,1,2,1995,5,2014,1,122,287000,2,2,2,3,2,1,0,23622,1.8,0,4,9,4,6,3,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,180,14076101,https://kurganinsk.drom.ru/mercedes-benz/e-class/14076101.html,185000
