brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,4,2019,2,370,116230,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34836551,https://moscow.drom.ru/lexus/ls460l/34836551.html,1680000
13,2,1,2011,4,2019,2,367,98798,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34745701,https://blagoveshchensk.drom.ru/lexus/ls460l/34745701.html,1066000
13,2,1,2012,4,2019,2,370,101346,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34210267,https://sochi.drom.ru/lexus/ls460/34210267.html,950000
13,2,1,2011,4,2019,2,423,84506,2,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33815833,https://ekaterinburg.drom.ru/lexus/is_f/33815833.html,1555000
13,2,1,2011,4,2019,2,367,103769,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33670131,https://moscow.drom.ru/lexus/ls460/33670131.html,1099000
13,2,1,2011,4,2019,2,367,101284,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33646680,https://irkutsk.drom.ru/lexus/ls460/33646680.html,1014000
13,2,1,2011,4,2019,2,367,90099,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32963966,https://tyumen.drom.ru/lexus/ls460/32963966.html,1290000
13,2,1,2011,4,2019,2,367,90099,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33039631,https://tyumen.drom.ru/lexus/ls460/33039631.html,1340000
13,2,1,2012,4,2019,2,370,88856,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31859199,https://vladivostok.drom.ru/lexus/ls460l/31859199.html,2395000
13,2,1,2012,4,2019,2,370,86992,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31874394,https://vladivostok.drom.ru/lexus/ls460l/31874394.html,2490000
13,2,1,2011,4,2018,2,367,102526,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32192537,https://moscow.drom.ru/lexus/ls460l/32192537.html,1080000
13,2,1,2011,4,2018,2,367,91342,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30593423,https://krasnodar.drom.ru/lexus/ls460/30593423.html,1100000
13,2,1,2011,4,2018,2,367,123653,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31492310,https://nizhniy-tagil.drom.ru/lexus/ls460l/31492310.html,1190000
13,2,1,2011,4,2018,2,367,118061,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31079238,https://tyumen.drom.ru/lexus/ls460l/31079238.html,1200000
13,2,1,2011,4,2018,2,423,82021,2,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30560494,https://ekaterinburg.drom.ru/lexus/is_f/30560494.html,1600000
13,2,1,2012,4,2018,2,370,85128,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31275806,https://vladivostok.drom.ru/lexus/ls460l/31275806.html,2615000
13,2,1,2011,4,2018,2,367,113090,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30993877,https://ekaterinburg.drom.ru/lexus/ls460l/30993877.html,1000000
13,2,1,2011,4,2017,2,394,80778,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,27829319,https://omsk.drom.ru/lexus/ls600h/27829319.html,1777000
13,2,1,2012,4,2017,2,370,83264,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,27632455,https://izberbash.drom.ru/lexus/ls460/27632455.html,2300000
13,2,1,2011,4,2017,2,394,95691,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,26230936,https://vladivostok.drom.ru/lexus/ls600hl/26230936.html,1750000
13,2,1,2011,4,2017,2,394,95070,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,24689387,https://vladivostok.drom.ru/lexus/ls600hl/24689387.html,1750000
13,2,1,2011,4,2017,2,367,85128,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25110206,https://spb.drom.ru/lexus/ls460l/25110206.html,1480000
13,2,1,2012,4,2016,2,367,93206,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20767418,https://isilkul.drom.ru/lexus/ls460l/20767418.html,3850000
13,2,1,2012,4,2015,2,367,119925,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20035577,https://moscow.drom.ru/lexus/ls460/20035577.html,1640000
13,2,1,2011,4,2013,2,370,86992,0,2,2,1,2,1,160444800,24358,4.6,0,14,18,6,18,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,12451576,https://noviy-urengoy.drom.ru/lexus/gs460/12451576.html,2300000
