brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2005,4,2014,2,388,77671,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,15337381,https://vladivostok.drom.ru/mercedes-benz/s-class/15337381.html,185000
6,6,1,2005,4,2013,2,388,102526,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,12253625,https://ekaterinburg.drom.ru/mercedes-benz/s-class/12253625.html,880777
6,6,1,2005,4,2013,2,388,74565,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,11635025,https://ekaterinburg.drom.ru/mercedes-benz/s-class/11635025.html,800000
6,6,1,2005,4,2013,2,388,99419,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,12527957,https://naberezhnye-chelny.drom.ru/mercedes-benz/s-class/12527957.html,545000
6,6,1,2005,4,2013,2,388,99419,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,12112469,https://ekaterinburg.drom.ru/mercedes-benz/s-class/12112469.html,785000
6,6,1,2005,4,2013,2,388,105633,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,9437421,https://irkutsk.drom.ru/mercedes-benz/s-class/9437421.html,760000
6,6,1,2005,4,2012,2,388,72079,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,9490470,https://spb.drom.ru/mercedes-benz/s-class/9490470.html,725000
6,6,1,2005,4,2012,2,388,92584,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,8872077,https://surgut.drom.ru/mercedes-benz/s-class/8872077.html,1250000
6,6,1,2005,4,2012,2,388,84506,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,7677396,https://omsk.drom.ru/mercedes-benz/s-class/7677396.html,870000
6,6,1,2005,4,2012,2,388,80778,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,6187406,https://kemerovo.drom.ru/mercedes-benz/s-class/6187406.html,650000
6,6,1,2005,4,2010,2,388,91963,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,4026723,https://samara.drom.ru/mercedes-benz/s-class/4026723.html,1069000
6,6,1,2005,4,2010,2,388,80778,3,2,2,2,2,1,0,16898,5.5,0,5,5,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,3426138,https://omsk.drom.ru/mercedes-benz/s-class/3426138.html,1400000
