brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2014,5,2019,3,146,78914,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34116769,https://novosibirsk.drom.ru/mitsubishi/outlander/34116769.html,869000
8,6,1,2014,5,2019,3,146,74565,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34667604,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34667604.html,1085000
8,6,1,2014,5,2019,3,146,76429,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34500158,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34500158.html,1160000
8,6,1,2014,5,2019,3,146,74565,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34400488,https://simferopol.drom.ru/mitsubishi/outlander/34400488.html,980000
8,6,1,2014,5,2019,3,146,78914,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34263526,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34263526.html,1115000
8,6,1,2014,5,2019,3,146,73943,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34228206,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34228206.html,1095000
8,6,1,2014,5,2019,3,146,74565,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34170063,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34170063.html,1097000
8,6,1,2014,5,2019,3,146,73943,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33612936,https://ulyanovsk.drom.ru/mitsubishi/outlander/33612936.html,880000
8,6,1,2014,5,2019,3,146,78914,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32609197,https://tyumen.drom.ru/mitsubishi/outlander/32609197.html,1050000
8,6,1,2014,5,2019,3,146,74565,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619410,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/32619410.html,890000
8,6,1,2014,5,2019,3,146,73943,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382966,https://surgut.drom.ru/mitsubishi/outlander/32382966.html,950000
8,6,1,2014,5,2018,3,146,74565,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31280992,https://ekaterinburg.drom.ru/mitsubishi/outlander/31280992.html,975000
8,6,1,2014,5,2018,3,146,75807,3,2,2,2,2,1,160444800,14437,2.0,1,10,10,3,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30868430,https://kostomuksha.drom.ru/mitsubishi/outlander/30868430.html,899000
