brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2009,5,2019,2,90,106950,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278639,https://artem.drom.ru/suzuki/swift/34278639.html,365000
12,1,1,2009,5,2019,2,90,106254,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34192860,https://vladivostok.drom.ru/suzuki/swift/34192860.html,300000
12,1,1,2009,5,2019,2,90,103769,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092177,https://vladivostok.drom.ru/suzuki/swift/34092177.html,325000
12,1,1,2009,5,2019,2,90,124274,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501701,https://vladivostok.drom.ru/suzuki/swift/33501701.html,390000
12,1,1,2009,5,2019,2,107,130488,1,2,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210345,https://omsk.drom.ru/suzuki/sx4/33210345.html,490000
12,1,1,2009,5,2019,2,107,114954,1,2,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740660,https://yugorsk.drom.ru/suzuki/sx4/31740660.html,500000
12,1,1,2009,5,2019,2,107,104390,1,2,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32657248,https://belovo.drom.ru/suzuki/sx4/32657248.html,385000
12,1,1,2009,5,2018,2,89,118061,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518126,https://arsenyev.drom.ru/suzuki/swift/31518126.html,410000
12,1,1,2009,5,2018,2,110,118061,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269003,https://belovo.drom.ru/suzuki/sx4/31269003.html,450000
12,1,1,2009,5,2018,2,107,118061,1,2,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31194231,https://novosibirsk.drom.ru/suzuki/sx4/31194231.html,520000
12,1,1,2009,5,2018,1,91,112468,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27728833,https://arsenyev.drom.ru/suzuki/swift/27728833.html,320000
12,1,1,2009,5,2018,1,107,111847,1,2,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29596955,https://samara.drom.ru/suzuki/sx4/29596955.html,450000
12,1,1,2009,5,2018,2,90,136702,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29112086,https://vladivostok.drom.ru/suzuki/swift/29112086.html,320000
12,1,1,2009,5,2017,2,90,124274,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26718282,https://habarovsk.drom.ru/suzuki/swift/26718282.html,250000
12,1,1,2009,5,2017,2,90,105633,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527800,https://krasnoyarsk.drom.ru/suzuki/swift/26527800.html,345000
12,1,1,2009,5,2016,2,91,109983,1,1,2,1,2,1,294624000,35646,1.6,0,4,6,1,7,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23139126,https://krasnoyarsk.drom.ru/suzuki/swift/23139126.html,320000
