brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2006,4,2020,2,218,65865,0,2,2,2,2,1,240451200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34713946,https://kamyshlov.drom.ru/bmw/3-series/34713946.html,550000
11,6,1,2006,4,2020,2,218,109983,2,2,2,3,2,1,42595200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37342866,https://magnitogorsk.drom.ru/bmw/5-series/37342866.html,480000
11,6,1,2005,4,2020,2,192,128002,2,2,2,3,2,1,15984000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36824055,https://kogalym.drom.ru/bmw/5-series/36824055.html,459000
11,6,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,6,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,6,1,2006,4,2020,2,258,111847,2,2,2,3,2,1,6048000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37128778,https://angarsk.drom.ru/bmw/7-series/37128778.html,590000
11,6,1,2008,4,2020,2,156,130488,2,2,2,3,2,1,12355200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,6,1,2006,4,2020,2,150,310000,2,2,2,3,2,1,21168000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37731556,https://chelyabinsk.drom.ru/bmw/3-series/37731556.html,480000
11,6,2,2006,4,2020,2,150,123031,2,2,2,3,2,1,120700800,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35429280,https://sevastopol.drom.ru/bmw/5-series/35429280.html,599000
11,6,1,2006,4,2020,2,218,124896,0,2,2,2,2,1,163296000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37729391,https://novosibirsk.drom.ru/bmw/3-series/37729391.html,530000
11,6,1,2009,4,2020,2,230,99419,2,2,2,0,2,1,0,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37723826,https://krasnodar.drom.ru/bmw/5-series/37723826.html,450000
11,6,1,2009,4,2020,2,218,89477,2,2,2,3,2,1,864000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36678699,https://astrahan.drom.ru/bmw/5-series/36678699.html,659990
11,6,1,2007,4,2020,2,150,310000,2,2,2,3,2,1,13305600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37723423,https://kurgan.drom.ru/bmw/3-series/37723423.html,470000
11,6,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,6,1,2007,4,2020,2,218,145401,2,2,2,3,2,1,67737600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37722272,https://omsk.drom.ru/bmw/3-series/37722272.html,397000
11,6,2,2009,4,2020,2,245,123031,2,2,2,0,2,1,0,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37719604,https://krasnodar.drom.ru/bmw/7-series/37719604.html,1050000
11,6,1,2008,4,2020,1,136,323113,2,2,2,3,2,1,0,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37718345,https://chelyabinsk.drom.ru/bmw/3-series/37718345.html,520000
11,6,1,2008,4,2020,2,272,87522,0,2,2,3,2,1,10368000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37707631,https://moscow.drom.ru/bmw/5-series/37707631.html,620000
11,6,2,2005,4,2020,2,231,149129,2,2,2,3,2,1,62899200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36273302,https://biysk.drom.ru/bmw/7-series/36273302.html,575000
11,6,1,2007,4,2020,2,272,110977,0,2,2,3,2,1,47779200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37306712,https://moscow.drom.ru/bmw/5-series/37306712.html,660000
11,6,1,2009,4,2020,2,136,111847,2,2,2,3,2,1,50544000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37698600,https://rostov-na-donu.drom.ru/bmw/3-series/37698600.html,610000
11,6,2,2009,4,2020,2,245,101284,2,2,2,3,2,1,54950400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36819157,https://sochi.drom.ru/bmw/5-series/36819157.html,1180000
11,6,1,2009,4,2020,2,157,86992,2,2,2,3,2,1,9072000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37687484,https://ekaterinburg.drom.ru/bmw/5-series/37687484.html,580000
11,6,1,2006,4,2020,2,218,62137,0,2,2,3,2,1,47520000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33840899,https://beloyarskiy-hmao.drom.ru/bmw/3-series/33840899.html,550000
11,6,1,2005,4,2020,2,218,109746,2,2,2,3,2,1,177206400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37058758,https://tomsk.drom.ru/bmw/3-series/37058758.html,600000
11,6,2,2005,4,2020,2,177,179452,2,2,2,3,2,1,172886400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37680058,https://stariy-krym.drom.ru/bmw/5-series/37680058.html,900000
11,6,1,2008,4,2020,1,136,85066,2,2,2,3,2,1,1036800,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37484786,https://novosibirsk.drom.ru/bmw/3-series/37484786.html,550000
11,6,1,2008,4,2020,2,272,124274,0,2,2,3,2,1,4320000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37251164,https://krasnodar.drom.ru/bmw/5-series/37251164.html,420000
11,6,1,2005,4,2020,2,258,108119,0,2,2,3,2,1,1209600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37673694,https://chelyabinsk.drom.ru/bmw/5-series/37673694.html,550000
11,6,1,2007,4,2020,2,218,92584,2,2,2,3,2,1,65318400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36714647,https://ekaterinburg.drom.ru/bmw/3-series/36714647.html,350000
11,6,2,2007,4,2020,1,122,163421,2,2,2,3,2,1,23587200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36468943,https://spb.drom.ru/bmw/3-series/36468943.html,539000
11,6,1,2009,4,2020,2,218,79536,2,2,2,3,2,1,50112000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33963216,https://prokopyevsk.drom.ru/bmw/5-series/33963216.html,600000
11,6,1,2008,4,2020,2,218,95691,2,2,2,3,2,1,27993600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37092133,https://moscow.drom.ru/bmw/3-series/37092133.html,450000
11,6,2,2007,4,2020,2,162,111847,2,2,2,3,2,1,11923200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37667421,https://ekaterinburg.drom.ru/bmw/5-series/37667421.html,450000
11,6,1,2007,4,2020,2,217,74565,0,2,2,3,2,1,37152000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37662842,https://megion.drom.ru/bmw/5-series/37662842.html,540000
11,6,1,2005,4,2020,2,218,155343,0,2,2,3,2,1,16156800,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,6,1,2009,4,2020,2,326,76429,2,2,2,3,2,1,1728000,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37429094,https://novorossiysk.drom.ru/bmw/7-series/37429094.html,1100000
11,6,1,2007,4,2020,2,150,118061,2,2,2,3,2,1,72748800,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,22240329,https://khanty-mansiysk.drom.ru/bmw/3-series/22240329.html,710000
11,6,1,2005,4,2020,2,218,310000,2,2,2,3,2,1,168566400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37658126,https://krasnoyarsk.drom.ru/bmw/5-series/37658126.html,470000
11,6,1,2008,4,2020,2,157,121789,2,2,2,3,2,1,48729600,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37657921,https://krasnoyarsk.drom.ru/bmw/3-series/37657921.html,800000
11,6,1,2008,4,2020,2,218,57788,2,2,2,3,2,1,12614400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36017311,https://irkutsk.drom.ru/bmw/5-series/36017311.html,750000
11,6,1,2005,4,2020,2,218,310000,2,2,2,3,2,1,43718400,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37656542,https://abakan.drom.ru/bmw/3-series/37656542.html,499000
11,6,1,2007,4,2020,2,136,128002,2,2,2,3,2,1,33004800,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36456914,https://beloyarskiy-hmao.drom.ru/bmw/3-series/36456914.html,560000
11,6,1,2006,4,2020,2,218,165285,2,2,2,2,2,1,135043200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37652950,https://ekaterinburg.drom.ru/bmw/5-series/37652950.html,450000
11,6,1,2006,4,2020,2,258,117439,2,2,2,3,2,1,17971200,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35699087,https://tobolsk.drom.ru/bmw/5-series/35699087.html,630000
11,6,1,2006,4,2020,2,218,135459,0,2,2,0,2,1,0,15881,2.5,0,9,10,2,17,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37650768,https://irkutsk.drom.ru/bmw/5-series/37650768.html,475000
