brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2001,4,2018,2,193,226878,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26977713,https://novosibirsk.drom.ru/bmw/5-series/26977713.html,300000
11,1,1,2001,4,2018,2,231,229907,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,28176437,https://chelyabinsk.drom.ru/bmw/5-series/28176437.html,320000
11,1,1,2001,4,2017,2,231,227422,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27711538,https://surgut.drom.ru/bmw/5-series/27711538.html,350000
11,1,2,2001,4,2017,1,197,257869,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,28241202,https://dzhankoy.drom.ru/bmw/5-series/28241202.html,450000
11,1,2,2001,4,2017,2,197,239228,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,28194636,https://krasnodar.drom.ru/bmw/5-series/28194636.html,350000
11,1,2,2000,4,2017,1,184,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,28099389,https://ufa.drom.ru/bmw/3-series/28099389.html,300000
11,1,1,2001,4,2017,2,272,242335,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27661343,https://nefteyugansk.drom.ru/bmw/7-series/27661343.html,370000
11,1,1,2001,4,2017,1,231,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27611769,https://achinsk.drom.ru/bmw/5-series/27611769.html,350000
11,1,2,2001,4,2017,2,193,228043,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26908215,https://krasnodar.drom.ru/bmw/5-series/26908215.html,340000
11,1,2,2001,4,2017,2,193,229907,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27326737,https://krasnodar.drom.ru/bmw/5-series/27326737.html,350000
11,1,1,2000,4,2017,2,238,221208,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27323902,https://chelyabinsk.drom.ru/bmw/7-series/27323902.html,395000
11,1,2,2000,4,2017,2,184,260355,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27143988,https://simferopol.drom.ru/bmw/5-series/27143988.html,495000
11,1,1,2001,4,2017,1,231,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27120413,https://krasnodar.drom.ru/bmw/5-series/27120413.html,310000
11,1,1,2002,4,2017,2,231,224416,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26616954,https://omsk.drom.ru/bmw/5-series/26616954.html,455554
11,1,2,2001,4,2017,2,192,226878,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26801550,https://novosibirsk.drom.ru/bmw/5-series/26801550.html,480000
11,1,1,2001,4,2017,2,231,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26759065,https://barnaul.drom.ru/bmw/5-series/26759065.html,450000
11,1,1,2001,4,2017,2,286,257869,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26573344,https://pokachi.drom.ru/bmw/7-series/26573344.html,440000
11,1,2,2001,4,2017,2,193,226800,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,26065616,https://krasnodar.drom.ru/bmw/5-series/26065616.html,250000
11,1,2,2000,4,2017,2,245,244820,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25970238,https://yalta.drom.ru/bmw/7-series/25970238.html,465000
11,1,1,2002,4,2017,2,231,248548,0,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25413816,https://ekaterinburg.drom.ru/bmw/3-series/25413816.html,660000
11,1,2,2002,4,2017,1,193,229907,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25500323,https://sochi.drom.ru/bmw/5-series/25500323.html,365000
11,1,1,2001,4,2017,2,231,223973,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25529342,https://moscow.drom.ru/bmw/5-series/25529342.html,325000
11,1,1,2000,4,2017,2,238,236121,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25352791,https://naberezhnye-chelny.drom.ru/bmw/7-series/25352791.html,340000
11,1,2,2000,4,2017,2,193,219965,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16390292,https://biysk.drom.ru/bmw/7-series/16390292.html,300000
11,1,1,2002,4,2017,2,272,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25154664,https://krasnodar.drom.ru/bmw/7-series/25154664.html,300000
11,1,1,2001,4,2016,1,231,242335,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,21584147,https://kogalym.drom.ru/bmw/5-series/21584147.html,390000
11,1,2,2000,4,2016,2,193,254141,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,22031202,https://sayanogorsk.drom.ru/bmw/7-series/22031202.html,350000
11,1,2,2001,4,2016,2,193,222885,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,24031935,https://novosibirsk.drom.ru/bmw/5-series/24031935.html,450000
11,1,2,2000,4,2016,2,184,237985,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,23552295,https://kerch.drom.ru/bmw/7-series/23552295.html,380000
11,1,2,2000,4,2016,2,245,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,23081405,https://tyumen.drom.ru/bmw/7-series/23081405.html,330000
11,1,1,2001,4,2016,2,270,259112,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,22394252,https://tyumen.drom.ru/bmw/7-series/22394252.html,420000
11,1,1,2001,4,2016,2,270,236121,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,22436442,https://krasnodar.drom.ru/bmw/7-series/22436442.html,355000
11,1,1,2002,4,2016,2,272,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,20942887,https://kurgan.drom.ru/bmw/7-series/20942887.html,480000
11,1,1,2000,4,2016,2,238,222706,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,19739874,https://omsk.drom.ru/bmw/7-series/19739874.html,280000
11,1,1,2001,4,2016,2,231,236121,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,20743859,https://krasnodar.drom.ru/bmw/5-series/20743859.html,410000
11,1,1,2001,4,2015,1,115,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,20309579,https://kemerovo.drom.ru/bmw/5-series/20309579.html,500000
11,1,2,2002,4,2015,2,218,242335,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,20284888,https://ekaterinburg.drom.ru/bmw/7-series/20284888.html,650000
11,1,1,2001,4,2015,1,231,236121,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,19386628,https://surgut.drom.ru/bmw/5-series/19386628.html,350000
11,1,2,2000,4,2015,2,272,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,19688635,https://simferopol.drom.ru/bmw/7-series/19688635.html,645634
11,1,2,2002,4,2015,2,193,257869,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,17196147,https://sayansk.drom.ru/bmw/5-series/17196147.html,455000
11,1,1,2002,4,2015,2,1,234878,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,19412458,https://sevastopol.drom.ru/bmw/7-series/19412458.html,700000
11,1,1,2000,4,2015,2,285,221208,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,19184478,https://simferopol.drom.ru/bmw/7-series/19184478.html,450000
11,1,2,2002,4,2015,2,218,223694,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,18448648,https://pervouralsk.drom.ru/bmw/7-series/18448648.html,550000
11,1,2,2000,4,2015,2,272,236121,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16465832,https://yevpatoriya.drom.ru/bmw/7-series/16465832.html,500000
11,1,1,2000,4,2014,1,272,220108,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16857822,https://belgorod.drom.ru/bmw/7-series/16857822.html,310000
11,1,2,2000,4,2014,1,272,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16646249,https://novosibirsk.drom.ru/bmw/5-series/16646249.html,300000
11,1,2,2000,4,2014,1,272,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16434509,https://gorno-altaysk.drom.ru/bmw/5-series/16434509.html,300000
11,1,2,2000,4,2014,1,272,228665,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,16127173,https://krasnodar.drom.ru/bmw/5-series/16127173.html,316000
11,1,2,2000,4,2014,2,272,237364,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,9632979,https://tyumen.drom.ru/bmw/5-series/9632979.html,265000
11,1,2,2002,4,2013,2,272,248548,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,13192584,https://omsk.drom.ru/bmw/7-series/13192584.html,550000
11,1,1,2000,4,2013,2,272,259112,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,11329195,https://chita.drom.ru/bmw/7-series/11329195.html,370000
11,1,1,2002,4,2013,2,272,242335,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,11739457,https://pyt-yah.drom.ru/bmw/7-series/11739457.html,490000
11,1,2,2000,4,2011,2,272,221208,2,2,2,3,2,1,255139200,6948,3.6,0,11,11,3,11,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,5567954,https://nefteyugansk.drom.ru/bmw/7-series/5567954.html,485000
