brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2019,2,178,82642,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33027254,https://novosibirsk.drom.ru/mitsubishi/pajero/33027254.html,1230000
8,2,1,2011,5,2019,2,178,77485,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33084988,https://balebey.drom.ru/mitsubishi/pajero/33084988.html,1199000
8,2,1,2011,5,2019,2,178,82021,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29426318,https://chelyabinsk.drom.ru/mitsubishi/pajero/29426318.html,1240000
8,2,1,2011,5,2019,2,178,80157,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32553647,https://ekaterinburg.drom.ru/mitsubishi/pajero/32553647.html,1169000
8,2,1,2011,5,2019,2,178,82642,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32950791,https://krasnoyarsk.drom.ru/mitsubishi/pajero/32950791.html,1220000
8,2,1,2011,5,2019,2,178,78914,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32442337,https://chelyabinsk.drom.ru/mitsubishi/pajero/32442337.html,1127000
8,2,1,2011,5,2019,2,178,78914,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31971806,https://novosibirsk.drom.ru/mitsubishi/pajero/31971806.html,1250000
8,2,1,2011,5,2019,2,178,79536,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32444499,https://barnaul.drom.ru/mitsubishi/pajero/32444499.html,1265000
8,2,1,2011,5,2019,2,178,79030,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32425767,https://kurgan.drom.ru/mitsubishi/pajero/32425767.html,1180000
8,2,1,2011,5,2019,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31792197,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31792197.html,1400000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31736726,https://krasnodar.drom.ru/mitsubishi/pajero/31736726.html,1200000
8,2,1,2011,5,2018,2,178,81400,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28757573,https://ishim.drom.ru/mitsubishi/pajero/28757573.html,1200000
8,2,1,2011,5,2018,2,178,79536,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29031522,https://novosibirsk.drom.ru/mitsubishi/pajero/29031522.html,1200000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31042067,https://irkutsk.drom.ru/mitsubishi/pajero/31042067.html,1240000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31317512,https://tyumen.drom.ru/mitsubishi/pajero/31317512.html,1230000
8,2,1,2011,5,2018,2,178,80542,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31402014,https://chita.drom.ru/mitsubishi/pajero/31402014.html,1249000
8,2,1,2011,5,2018,2,178,82642,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31480856,https://bratsk.drom.ru/mitsubishi/pajero/31480856.html,1130000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31158535,https://novosibirsk.drom.ru/mitsubishi/pajero/31158535.html,1299000
8,2,1,2011,5,2018,2,178,77050,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29758640,https://novosibirsk.drom.ru/mitsubishi/pajero/29758640.html,1380000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30546613,https://chita.drom.ru/mitsubishi/pajero/30546613.html,1300000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28191801,https://krasnodar.drom.ru/mitsubishi/pajero/28191801.html,1200000
8,2,1,2011,5,2018,2,178,81400,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29962834,https://novosibirsk.drom.ru/mitsubishi/pajero/29962834.html,1155000
8,2,1,2011,5,2018,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28864717,https://kurgan.drom.ru/mitsubishi/pajero/28864717.html,1170000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30165875,https://krasnoyarsk.drom.ru/mitsubishi/pajero/30165875.html,1230000
8,2,1,2011,5,2018,2,178,77050,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29748162,https://izhevsk.drom.ru/mitsubishi/pajero/29748162.html,1170000
8,2,1,2011,5,2018,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28668807,https://krasnodar.drom.ru/mitsubishi/pajero/28668807.html,1050000
8,2,1,2011,5,2018,2,178,82021,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29855305,https://tynda.drom.ru/mitsubishi/pajero/29855305.html,1250000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29495515,https://novosibirsk.drom.ru/mitsubishi/pajero/29495515.html,1345000
8,2,1,2011,5,2018,2,178,77050,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28908521,https://tatarsk.drom.ru/mitsubishi/pajero/28908521.html,1380000
8,2,1,2011,5,2018,2,178,78914,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28702609,https://moscow.drom.ru/mitsubishi/pajero/28702609.html,1200000
8,2,1,2011,5,2018,2,178,79536,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29344176,https://surgut.drom.ru/mitsubishi/pajero/29344176.html,1180000
8,2,1,2011,5,2018,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29199754,https://salehard.drom.ru/mitsubishi/pajero/29199754.html,1300000
8,2,1,2011,5,2018,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27496598,https://chita.drom.ru/mitsubishi/pajero/27496598.html,1350000
8,2,1,2011,5,2018,2,178,82103,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29110338,https://noviy-urengoy.drom.ru/mitsubishi/pajero/29110338.html,1360000
8,2,1,2011,5,2018,2,178,80157,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28985416,https://orenburg.drom.ru/mitsubishi/pajero/28985416.html,833000
8,2,1,2011,5,2018,2,178,81400,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28905226,https://ekaterinburg.drom.ru/mitsubishi/pajero/28905226.html,1150000
8,2,1,2011,5,2018,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28786540,https://chelyabinsk.drom.ru/mitsubishi/pajero/28786540.html,1200000
8,2,1,2011,5,2017,2,178,81400,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28057801,https://omsk.drom.ru/mitsubishi/pajero/28057801.html,1300000
8,2,1,2011,5,2017,2,178,78293,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27903960,https://novosibirsk.drom.ru/mitsubishi/pajero/27903960.html,1400000
8,2,1,2011,5,2017,2,178,82642,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26982242,https://tyumen.drom.ru/mitsubishi/pajero/26982242.html,1300000
8,2,1,2011,5,2017,2,178,80157,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25838249,https://tyumen.drom.ru/mitsubishi/pajero/25838249.html,1199998
8,2,1,2011,5,2017,2,178,78914,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27127273,https://krasnoyarsk.drom.ru/mitsubishi/pajero/27127273.html,1350000
8,2,1,2011,5,2017,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26990723,https://ekaterinburg.drom.ru/mitsubishi/pajero/26990723.html,1089900
8,2,1,2011,5,2017,2,178,78293,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26092612,https://novosibirsk.drom.ru/mitsubishi/pajero/26092612.html,1280000
8,2,1,2011,5,2017,2,178,77050,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26368955,https://spb.drom.ru/mitsubishi/pajero/26368955.html,1170000
8,2,1,2011,5,2017,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25909512,https://habarovsk.drom.ru/mitsubishi/pajero/25909512.html,1380000
8,2,1,2011,5,2017,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25881504,https://tyumen.drom.ru/mitsubishi/pajero/25881504.html,1500000
8,2,1,2011,5,2017,2,178,79536,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25582256,https://tyumen.drom.ru/mitsubishi/pajero/25582256.html,1300000
8,2,1,2011,5,2017,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25529597,https://saratov.drom.ru/mitsubishi/pajero/25529597.html,1050000
8,2,1,2011,5,2016,2,178,80778,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24393242,https://voronezh.drom.ru/mitsubishi/pajero/24393242.html,1140000
8,2,1,2011,5,2016,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23675619,https://vologda.drom.ru/mitsubishi/pajero/23675619.html,1155000
8,2,1,2011,5,2016,2,178,78914,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22190141,https://ekaterinburg.drom.ru/mitsubishi/pajero/22190141.html,1280000
8,2,1,2011,5,2016,2,178,80157,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20972564,https://surgut.drom.ru/mitsubishi/pajero/20972564.html,1252000
8,2,1,2011,5,2016,2,178,79846,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21296905,https://kazan.drom.ru/mitsubishi/pajero/21296905.html,1200000
8,2,1,2011,5,2016,2,178,80157,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20498643,https://kirishi.drom.ru/mitsubishi/pajero/20498643.html,1210000
8,2,1,2011,5,2015,2,178,77671,3,2,2,2,2,1,215568000,23926,3.0,1,7,8,3,12,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18379290,https://novorossiysk.drom.ru/mitsubishi/pajero/18379290.html,1150000
