brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,1992,4,2018,1,85,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,30375582,https://omsk.drom.ru/volkswagen/transporter/30375582.html,150000
3,11,2,1992,4,2018,1,78,248548,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,28624000,https://kropotkin.drom.ru/volkswagen/transporter/28624000.html,345000
3,11,2,1991,4,2018,1,78,257869,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,27678395,https://priozernoe.drom.ru/volkswagen/caravelle/27678395.html,200000
3,11,2,1992,4,2017,1,85,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,26644061,https://omsk.drom.ru/volkswagen/transporter/26644061.html,295000
3,11,2,1992,4,2017,1,75,267190,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,26103972,https://murmansk.drom.ru/volkswagen/transporter/26103972.html,150000
3,11,2,1991,4,2017,1,78,260976,2,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,25270966,https://perm.drom.ru/volkswagen/transporter/25270966.html,200000
3,11,2,1991,4,2017,1,140,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,23741043,https://belorechensk.drom.ru/volkswagen/transporter/23741043.html,300000
3,11,1,1991,4,2016,1,110,270296,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,24272002,https://kurgan.drom.ru/volkswagen/caravelle/24272002.html,180000
3,11,1,1991,4,2016,1,110,245442,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,22696230,https://kurgan.drom.ru/volkswagen/caravelle/22696230.html,175000
3,11,2,1992,4,2016,1,78,248548,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,24133591,https://novosibirsk.drom.ru/volkswagen/transporter/24133591.html,300000
3,11,2,1992,4,2016,1,78,260976,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,23506980,https://krasnoarmeyskoe-cheb.drom.ru/volkswagen/transporter/23506980.html,250000
3,11,2,1991,4,2016,1,86,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,23270472,https://moscow.drom.ru/volkswagen/transporter/23270472.html,370000
3,11,2,1991,4,2016,1,78,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,22729593,https://fyodorovskiy.drom.ru/volkswagen/transporter/22729593.html,150000
3,11,2,1992,4,2016,1,78,276510,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,21862552,https://moscow.drom.ru/volkswagen/caravelle/21862552.html,360000
3,11,2,1991,4,2015,1,78,252898,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,19512145,https://perm.drom.ru/volkswagen/transporter/19512145.html,180000
3,11,2,1992,4,2015,1,87,248548,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,20229110,https://krasnodar.drom.ru/volkswagen/transporter/20229110.html,215000
3,11,2,1991,4,2015,1,78,273403,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,20049523,https://valuyki.drom.ru/volkswagen/transporter/20049523.html,150000
3,11,2,1992,4,2015,1,78,248548,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,19431067,https://kirov.drom.ru/volkswagen/transporter/19431067.html,170000
3,11,2,1992,4,2015,1,78,279617,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,18516206,https://kurgan.drom.ru/volkswagen/transporter/18516206.html,215000
3,11,2,1992,4,2014,1,140,245442,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,16694650,https://simferopol.drom.ru/volkswagen/caravelle/16694650.html,300000
3,11,2,1992,4,2013,1,140,242335,1,2,2,3,2,1,0,2164,2.8,0,0,7,3,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,9745882,https://shadrinsk.drom.ru/volkswagen/caravelle/9745882.html,220000
