brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2017,2,169,36040,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25433880,https://tomsk.drom.ru/suzuki/grand_vitara/25433880.html,760000
12,2,1,2008,5,2016,2,169,37282,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23012677,https://taganrog.drom.ru/suzuki/grand_vitara/23012677.html,650000
12,2,1,2008,5,2016,2,169,35418,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23411492,https://moscow.drom.ru/suzuki/grand_vitara/23411492.html,630000
12,2,1,2008,5,2016,2,169,35418,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22161971,https://novosibirsk.drom.ru/suzuki/grand_vitara/22161971.html,740000
12,2,1,2008,5,2016,2,169,33554,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21313435,https://omsk.drom.ru/suzuki/grand_vitara/21313435.html,760000
12,2,1,2008,5,2016,2,169,36040,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21149752,https://chita.drom.ru/suzuki/grand_vitara/21149752.html,900000
12,2,1,2008,5,2016,2,169,38525,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19761347,https://chita.drom.ru/suzuki/grand_vitara/19761347.html,715000
12,2,1,2008,5,2016,2,169,37282,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18624600,https://surgut.drom.ru/suzuki/grand_vitara/18624600.html,750000
12,2,1,2008,5,2016,2,169,34175,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19725783,https://novosibirsk.drom.ru/suzuki/grand_vitara/19725783.html,700000
12,2,1,2008,5,2015,2,169,36040,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20441149,https://barnaul.drom.ru/suzuki/grand_vitara/20441149.html,729000
12,2,1,2008,5,2015,2,169,36040,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20562042,https://barnaul.drom.ru/suzuki/grand_vitara/20562042.html,729000
12,2,1,2008,5,2015,2,169,36661,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19471043,https://barnaul.drom.ru/suzuki/grand_vitara/19471043.html,765000
12,2,1,2008,5,2015,2,169,35418,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19916124,https://timashevsk.drom.ru/suzuki/grand_vitara/19916124.html,740000
12,2,1,2008,5,2015,2,169,36040,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19593818,https://novosibirsk.drom.ru/suzuki/grand_vitara/19593818.html,750000
12,2,1,2008,5,2015,2,169,34797,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19683970,https://krasnodar.drom.ru/suzuki/grand_vitara/19683970.html,730000
12,2,1,2008,5,2015,2,169,37158,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19513534,https://novokuznetsk.drom.ru/suzuki/grand_vitara/19513534.html,710000
12,2,1,2008,5,2015,2,169,35915,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19498220,https://novosibirsk.drom.ru/suzuki/grand_vitara/19498220.html,730000
12,2,1,2008,5,2015,2,169,38525,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19002625,https://novosibirsk.drom.ru/suzuki/grand_vitara/19002625.html,715000
12,2,1,2008,5,2015,2,169,34797,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19312663,https://timashevsk.drom.ru/suzuki/grand_vitara/19312663.html,750000
12,2,1,2008,5,2015,2,169,34175,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19018656,https://krasnodar.drom.ru/suzuki/grand_vitara/19018656.html,750000
12,2,1,2008,5,2015,2,169,34175,3,2,2,1,2,1,283996800,17569,2.4,1,7,5,6,8,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18573202,https://vladivostok.drom.ru/suzuki/grand_vitara/18573202.html,790000
