brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,2,2013,5,2017,2,200,30447,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102261,https://krasnoyarsk.drom.ru/volvo/xc90/27102261.html,1590000
4,8,2,2013,5,2017,2,163,21748,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26398823,https://tyumen.drom.ru/volvo/xc60/26398823.html,1500000
4,8,2,2013,5,2017,2,163,36661,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26892387,https://moscow.drom.ru/volvo/xc60/26892387.html,1340000
4,8,2,2013,5,2017,2,163,24855,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25615060,https://barnaul.drom.ru/volvo/xc60/25615060.html,1000000
4,8,2,2013,5,2017,2,200,30758,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24765228,https://chelyabinsk.drom.ru/volvo/xc90/24765228.html,1590000
4,8,2,2013,5,2017,2,163,34175,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902442,https://murmansk.drom.ru/volvo/xc60/25902442.html,1600000
4,8,2,2013,5,2017,2,215,23301,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25635276,https://krasnodar.drom.ru/volvo/xc60/25635276.html,1470000
4,8,2,2013,5,2017,2,163,17372,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24928998,https://krasnoyarsk.drom.ru/volvo/xc60/24928998.html,1645000
4,8,2,2013,5,2017,2,163,14292,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24236844,https://ekaterinburg.drom.ru/volvo/xc60/24236844.html,1470000
4,8,1,2013,5,2017,2,215,31069,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25017777,https://moscow.drom.ru/volvo/xc60/25017777.html,1500000
4,8,2,2013,5,2017,2,215,37034,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24834384,https://saratov.drom.ru/volvo/xc60/24834384.html,1680000
4,8,2,2013,5,2017,2,163,16777,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24007236,https://krasnoyarsk.drom.ru/volvo/xc60/24007236.html,1650000
4,8,0,2013,5,2016,2,163,29204,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22869434,https://krasnodar.drom.ru/volvo/xc60/22869434.html,1750000
4,8,2,2013,5,2016,2,163,12427,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24402080,https://tyumen.drom.ru/volvo/xc60/24402080.html,1725000
4,8,2,2013,5,2016,2,215,22369,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24009368,https://spb.drom.ru/volvo/xc60/24009368.html,1490000
4,8,2,2013,5,2016,2,200,25241,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23177835,https://krasnoyarsk.drom.ru/volvo/xc90/23177835.html,1605000
4,8,2,2013,5,2016,2,200,10253,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23210778,https://chelyabinsk.drom.ru/volvo/xc90/23210778.html,1750000
4,8,2,2013,5,2016,2,200,24793,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22505978,https://moscow.drom.ru/volvo/xc90/22505978.html,1790000
4,8,2,2013,5,2016,2,163,17771,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22682411,https://tyumen.drom.ru/volvo/xc60/22682411.html,1400000
4,8,2,2013,5,2016,2,163,22991,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22401144,https://tyumen.drom.ru/volvo/xc60/22401144.html,1650000
4,8,2,2013,5,2016,2,215,37433,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22322667,https://ekaterinburg.drom.ru/volvo/xc60/22322667.html,1649000
4,8,2,2013,5,2016,2,163,36040,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20879171,https://novosibirsk.drom.ru/volvo/xc60/20879171.html,1350000
4,8,2,2013,5,2016,2,200,32933,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21409569,https://voronezh.drom.ru/volvo/xc90/21409569.html,1800000
4,8,2,2013,5,2016,2,163,26098,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21860722,https://syzran.drom.ru/volvo/xc60/21860722.html,1220000
4,8,2,2013,5,2016,2,163,31069,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18036689,https://novosibirsk.drom.ru/volvo/xc60/18036689.html,1550000
4,8,2,2013,5,2016,2,163,21127,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21524876,https://ishim.drom.ru/volvo/xc60/21524876.html,1240000
4,8,2,2013,5,2016,2,167,37282,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21196321,https://krasnoyarsk.drom.ru/volvo/xc60/21196321.html,1485000
4,8,2,2013,5,2016,2,300,24233,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21363346,https://chelyabinsk.drom.ru/volvo/xc60/21363346.html,1190000
4,8,2,2013,5,2016,2,181,33554,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20699199,https://krasnoyarsk.drom.ru/volvo/xc70/20699199.html,1450000
4,8,2,2013,5,2016,2,163,9942,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20468471,https://ekaterinburg.drom.ru/volvo/xc60/20468471.html,1590000
4,8,2,2013,5,2015,2,215,26098,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20295308,https://irkutsk.drom.ru/volvo/xc60/20295308.html,1600000
4,8,2,2013,5,2015,2,163,11806,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18176039,https://novosibirsk.drom.ru/volvo/xc60/18176039.html,1790000
4,8,2,2013,5,2015,2,163,21127,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19691957,https://spb.drom.ru/volvo/xc60/19691957.html,1775000
4,8,2,2013,5,2015,2,163,33554,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19340832,https://krasnodar.drom.ru/volvo/xc60/19340832.html,1400000
4,8,2,2013,5,2015,2,164,26719,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19045290,https://spb.drom.ru/volvo/xc60/19045290.html,1550000
4,8,2,2013,5,2015,2,215,36040,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18494244,https://krasnodar.drom.ru/volvo/xc60/18494244.html,1508000
4,8,2,2013,5,2015,2,163,25866,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18974314,https://krasnoyarsk.drom.ru/volvo/xc60/18974314.html,1490000
4,8,2,2013,5,2015,2,200,32423,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18952963,https://novosibirsk.drom.ru/volvo/xc90/18952963.html,1650000
4,8,2,2013,5,2015,2,215,35418,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18841004,https://krasnodar.drom.ru/volvo/xc60/18841004.html,1520000
4,8,2,2013,5,2015,2,215,12427,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18778824,https://snezhnogorsk.drom.ru/volvo/xc60/18778824.html,1950000
4,8,2,2013,5,2015,2,245,27962,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18758827,https://irkutsk.drom.ru/volvo/xc60/18758827.html,1420000
4,8,2,2013,5,2015,2,245,24233,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17772119,https://tyumen.drom.ru/volvo/xc60/17772119.html,1790000
4,8,2,2013,5,2015,2,245,35418,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17266370,https://kemerovo.drom.ru/volvo/xc60/17266370.html,1750000
4,8,2,2013,5,2015,2,245,21748,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17906446,https://krasnodar.drom.ru/volvo/xc60/17906446.html,2050000
4,8,2,2013,5,2015,2,245,13857,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17587560,https://ekaterinburg.drom.ru/volvo/xc60/17587560.html,1700000
4,8,2,2013,5,2015,2,245,26098,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17425478,https://spb.drom.ru/volvo/xc60/17425478.html,1649000
4,8,2,2013,5,2015,2,245,25476,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17548262,https://tyumen.drom.ru/volvo/xc60/17548262.html,1830000
4,8,2,2013,5,2015,2,245,21748,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16377334,https://tyumen.drom.ru/volvo/xc60/16377334.html,1850000
4,8,2,2013,5,2014,2,245,30385,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16931344,https://krasnodar.drom.ru/volvo/xc90/16931344.html,1580000
4,8,2,2013,5,2014,2,245,21872,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16667795,https://krasnodar.drom.ru/volvo/xc60/16667795.html,1650000
4,8,2,2013,5,2014,2,245,19884,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15821345,https://sochi.drom.ru/volvo/xc60/15821345.html,1503000
4,8,2,2013,5,2014,2,245,14292,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16443932,https://ekaterinburg.drom.ru/volvo/xc60/16443932.html,1700000
4,8,2,2013,5,2014,2,245,14292,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13992609,https://noviy-urengoy.drom.ru/volvo/xc60/13992609.html,2000000
4,8,2,2013,5,2014,2,245,10563,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,14052764,https://nadim.drom.ru/volvo/xc90/14052764.html,1950000
4,8,2,2013,5,2014,2,245,13049,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,14797831,https://yugorsk.drom.ru/volvo/xc60/14797831.html,1680000
4,8,2,2013,5,2014,2,245,7456,3,2,2,1,2,1,0,18154,2.0,1,0,9,4,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13622627,https://krasnodar.drom.ru/volvo/xc60/13622627.html,1990000
