brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2019,2,260,125517,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31032508,https://shira.drom.ru/audi/a8/31032508.html,500000
1,2,2,2008,4,2018,2,233,126138,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28419947,https://habarovsk.drom.ru/audi/a6/28419947.html,700000
1,2,2,2008,4,2018,2,233,126138,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32181047,https://krasnodar.drom.ru/audi/a6/32181047.html,650000
1,2,1,2008,4,2018,2,255,140430,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31523340,https://tyumen.drom.ru/audi/a6/31523340.html,600000
1,2,2,2008,4,2018,2,239,147177,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31546013,https://magnitogorsk.drom.ru/audi/a6/31546013.html,694900
1,2,1,2008,4,2018,2,256,149129,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30494303,https://krasnoyarsk.drom.ru/audi/a6/30494303.html,730000
1,2,1,2008,4,2018,2,256,137323,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31044415,https://tyumen.drom.ru/audi/a6/31044415.html,750000
1,2,1,2008,4,2018,2,256,138566,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26500233,https://tyumen.drom.ru/audi/a6/26500233.html,550000
1,2,2,2008,4,2018,2,239,149129,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27993245,https://severodvinsk.drom.ru/audi/a4/27993245.html,700000
1,2,2,2008,4,2018,2,233,134216,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30266391,https://krasnodar.drom.ru/audi/a6/30266391.html,580000
1,2,1,2008,4,2018,2,210,136702,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30084473,https://krasnodar.drom.ru/audi/a6/30084473.html,720000
1,2,1,2008,4,2018,2,265,144779,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29147258,https://novorossiysk.drom.ru/audi/a4/29147258.html,560000
1,2,1,2008,4,2018,2,249,127381,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29281813,https://dzhankoy.drom.ru/audi/a6/29281813.html,670000
1,2,1,2008,4,2018,2,249,133595,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28801813,https://dzhankoy.drom.ru/audi/a6/28801813.html,780000
1,2,1,2008,4,2017,2,255,149129,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28267161,https://kerch.drom.ru/audi/a6/28267161.html,730000
1,2,1,2008,4,2017,2,249,141673,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26490080,https://belgorod.drom.ru/audi/a6/26490080.html,600000
1,2,1,2008,4,2017,2,210,136702,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26470343,https://moscow.drom.ru/audi/a6/26470343.html,600000
1,2,1,2008,4,2017,2,265,121167,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26428349,https://kemerovo.drom.ru/audi/a4/26428349.html,720000
1,2,2,2008,4,2017,2,233,133595,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25360723,https://izhevsk.drom.ru/audi/a6/25360723.html,600000
1,2,1,2008,4,2017,2,256,124274,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26070013,https://abakan.drom.ru/audi/a6/26070013.html,730000
1,2,1,2008,4,2017,2,249,129245,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25916057,https://moscow.drom.ru/audi/a6/25916057.html,610000
1,2,1,2008,4,2017,2,209,124274,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25138291,https://novosibirsk.drom.ru/audi/a6/25138291.html,680000
1,2,2,2008,4,2017,2,233,136702,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19686880,https://anapa.drom.ru/audi/a6/19686880.html,720000
1,2,1,2008,4,2017,2,249,136702,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25113914,https://ulan-ude.drom.ru/audi/a6/25113914.html,800000
1,2,2,2008,4,2016,2,233,149129,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19842599,https://izhevsk.drom.ru/audi/a6/19842599.html,910000
1,2,2,2008,4,2016,2,232,147265,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21088733,https://leninsk-kuznetskiy.drom.ru/audi/a8/21088733.html,1000000
1,2,1,2008,4,2015,2,209,121167,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19043973,https://sosnovoborsk.drom.ru/audi/a6/19043973.html,745000
1,2,1,2008,4,2015,2,249,134838,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17725373,https://zlatoust.drom.ru/audi/a6/17725373.html,550000
1,2,1,2008,4,2014,2,290,146434,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,16892672,https://surgut.drom.ru/audi/a6/16892672.html,700000
1,2,1,2008,4,2014,2,290,147265,3,2,2,3,2,1,178934400,10814,3.0,0,11,16,5,18,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,15446976,https://bryansk.drom.ru/audi/a3/15446976.html,1100000
