brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2018,2,147,134838,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29435969,https://chelyabinsk.drom.ru/toyota/avensis/29435969.html,395000
10,6,1,2003,4,2018,2,147,133084,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17185315,https://barnaul.drom.ru/toyota/avensis/17185315.html,430000
10,6,1,2003,4,2018,2,147,136702,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29133395,https://kamyshlov.drom.ru/toyota/avensis/29133395.html,410000
10,6,1,2003,4,2018,2,147,134838,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28595496,https://novosibirsk.drom.ru/toyota/avensis/28595496.html,387000
10,6,1,2003,4,2018,2,147,133595,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28730928,https://tyumen.drom.ru/toyota/avensis/28730928.html,328888
10,6,1,2003,4,2018,2,147,133595,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28102405,https://novosibirsk.drom.ru/toyota/avensis/28102405.html,380000
10,6,1,2003,4,2017,2,147,136702,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27700083,https://omsk.drom.ru/toyota/avensis/27700083.html,430000
10,6,1,2003,4,2017,2,147,137944,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27143797,https://irkutsk.drom.ru/toyota/avensis/27143797.html,480000
10,6,1,2003,4,2017,2,147,136080,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26996514,https://tomsk.drom.ru/toyota/avensis/26996514.html,410000
10,6,1,2003,4,2017,2,147,135459,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26515219,https://irkutsk.drom.ru/toyota/avensis/26515219.html,455000
10,6,1,2003,4,2016,2,147,132352,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23225323,https://minusinsk.drom.ru/toyota/avensis/23225323.html,445000
10,6,1,2003,4,2016,2,147,133595,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23270046,https://mezhdurechensk.drom.ru/toyota/avensis/23270046.html,365000
10,6,1,2003,4,2015,2,147,135148,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20040066,https://krasnoyarsk.drom.ru/toyota/avensis/20040066.html,385000
10,6,1,2003,4,2015,2,147,137944,1,2,2,3,2,1,0,9706,2.0,0,6,2,2,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18926303,https://novosibirsk.drom.ru/toyota/avensis/18926303.html,410000
