brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2019,1,107,181595,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33603618,https://kurgan.drom.ru/nissan/almera_classic/33603618.html,310000
7,4,1,2011,4,2019,1,107,167770,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33116407,https://chelyabinsk.drom.ru/nissan/almera_classic/33116407.html,330000
7,4,1,2012,4,2019,1,107,140430,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32704340,https://chita.drom.ru/nissan/almera_classic/32704340.html,398000
7,4,1,2011,4,2019,2,107,142915,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32608170,https://stariy-oskol.drom.ru/nissan/almera_classic/32608170.html,360000
7,4,1,2013,4,2018,1,102,146022,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31836143,https://bratsk.drom.ru/nissan/almera/31836143.html,365000
7,4,1,2013,4,2018,1,102,141885,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861167,https://nizhnevartovsk.drom.ru/nissan/almera/31861167.html,250000
7,4,1,2013,4,2018,2,102,159692,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974518,https://nizhnevartovsk.drom.ru/nissan/almera/30974518.html,349000
7,4,1,2013,4,2018,2,102,149750,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413970,https://nizhnevartovsk.drom.ru/nissan/almera/30413970.html,300000
7,4,1,2011,4,2018,2,107,146022,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31044594,https://simferopol.drom.ru/nissan/almera_classic/31044594.html,320000
7,4,1,2013,4,2018,1,102,149924,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30958457,https://nizhnevartovsk.drom.ru/nissan/almera/30958457.html,240000
7,4,1,2013,4,2018,2,102,157207,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30958390,https://nizhnevartovsk.drom.ru/nissan/almera/30958390.html,300000
7,4,1,2012,4,2018,2,110,164663,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30249593,https://abakan.drom.ru/nissan/tiida/30249593.html,445000
7,4,1,2013,4,2018,2,102,144613,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054822,https://nizhnevartovsk.drom.ru/nissan/almera/30054822.html,300000
7,4,1,2013,4,2018,1,102,142294,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972356,https://bratsk.drom.ru/nissan/almera/29972356.html,370000
7,4,1,2013,4,2018,2,102,161557,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29211212,https://nizhnevartovsk.drom.ru/nissan/almera/29211212.html,300000
7,4,1,2012,4,2018,2,109,161557,1,1,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28920975,https://blagoveshchensk.drom.ru/nissan/tiida_latio/28920975.html,365000
7,4,1,2013,4,2017,2,102,165906,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28065073,https://nizhnevartovsk.drom.ru/nissan/almera/28065073.html,300000
7,4,1,2013,4,2017,2,102,147265,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28065084,https://nizhnevartovsk.drom.ru/nissan/almera/28065084.html,300000
7,4,1,2013,4,2017,2,102,159071,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27783482,https://nizhnevartovsk.drom.ru/nissan/almera/27783482.html,300000
7,4,1,2011,4,2017,1,110,175320,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27214647,https://barnaul.drom.ru/nissan/tiida/27214647.html,314000
7,4,1,2013,4,2017,1,102,174605,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27658065,https://kemerovo.drom.ru/nissan/almera/27658065.html,339000
7,4,1,2013,4,2017,2,102,157207,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26940014,https://nizhnevartovsk.drom.ru/nissan/almera/26940014.html,400000
7,4,1,2013,4,2017,2,102,149129,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26955223,https://nizhnevartovsk.drom.ru/nissan/almera/26955223.html,289000
7,4,1,2013,4,2017,2,102,155343,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941567,https://nizhnevartovsk.drom.ru/nissan/almera/26941567.html,289000
7,4,1,2011,4,2016,2,107,155343,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24650558,https://spb.drom.ru/nissan/almera/24650558.html,297000
7,4,1,2012,4,2014,2,102,149129,1,2,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16250491,https://barnaul.drom.ru/nissan/almera_classic/16250491.html,480000
7,4,1,2012,4,2012,2,102,167770,1,1,2,2,2,1,120960000,19686,1.6,0,4,3,4,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,6588771,https://irkutsk.drom.ru/nissan/cefiro/6588771.html,500000
