brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,5,2020,2,156,46603,1,2,2,1,2,1,196560000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36808134,https://elektrostal.drom.ru/mercedes-benz/a-class/36808134.html,820000
6,4,1,2013,5,2020,2,122,43496,1,2,2,3,2,1,15206400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35761216,https://kurgan.drom.ru/mercedes-benz/a-class/35761216.html,900000
6,4,1,2012,5,2020,2,116,52195,1,2,2,2,2,1,127526400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37153766,https://ufa.drom.ru/mercedes-benz/a-class/37153766.html,600000
6,4,1,2013,5,2020,1,122,77671,1,2,2,0,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36583724,https://ekaterinburg.drom.ru/mercedes-benz/b-class/36583724.html,588000
6,4,1,2012,5,2020,2,156,52195,1,2,2,2,2,1,131932800,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37097327,https://novosibirsk.drom.ru/mercedes-benz/b-class/37097327.html,800000
6,4,1,2014,5,2020,2,122,44117,1,2,2,3,2,1,110678400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37075227,https://nizhniy-tagil.drom.ru/mercedes-benz/a-class/37075227.html,825000
6,4,1,2013,5,2020,2,122,59652,1,2,2,2,2,1,177811200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36395005,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/36395005.html,980000
6,4,1,2012,5,2020,2,156,49710,1,2,2,2,2,1,206755200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36716591,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/36716591.html,750000
6,4,1,2013,5,2020,2,156,77671,1,2,2,3,2,1,22291200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37039685,https://kazan.drom.ru/mercedes-benz/a-class/37039685.html,750000
6,4,1,2013,5,2020,2,122,67108,1,2,2,2,2,1,18835200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37025091,https://stavropol.drom.ru/mercedes-benz/b-class/37025091.html,895000
6,4,1,2013,5,2020,2,156,78914,1,2,2,2,2,1,106704000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35772677,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35772677.html,829900
6,4,1,2014,5,2020,2,122,59030,1,2,2,2,2,1,13737600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36929221,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36929221.html,889900
6,4,1,2013,5,2020,2,122,55302,1,2,2,1,2,1,199670400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36957988,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36957988.html,850000
6,4,1,2013,5,2020,2,122,68351,1,2,2,3,2,1,48384000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36946538,https://krasnodar.drom.ru/mercedes-benz/a-class/36946538.html,825000
6,4,1,2013,5,2020,2,156,51574,1,2,2,2,2,1,41385600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36944207,https://perm.drom.ru/mercedes-benz/a-class/36944207.html,870000
6,4,1,2014,5,2020,2,122,52195,1,2,2,3,2,1,76291200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36522947,https://tyumen.drom.ru/mercedes-benz/b-class/36522947.html,760000
6,4,1,2014,5,2020,2,122,80157,1,2,2,2,2,1,11491200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35633734,https://moscow.drom.ru/mercedes-benz/b-class/35633734.html,770000
6,4,1,2014,5,2020,2,122,64068,1,2,2,1,2,1,180057600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36838466,https://stavropol.drom.ru/mercedes-benz/b-class/36838466.html,795000
6,4,1,2013,5,2020,2,122,55923,1,2,2,3,2,1,40608000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33439915,https://novosibirsk.drom.ru/mercedes-benz/b-class/33439915.html,750000
6,4,1,2013,5,2020,2,156,52009,1,2,2,2,2,1,40435200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36818488,https://perm.drom.ru/mercedes-benz/a-class/36818488.html,850000
6,4,1,2013,5,2020,2,122,45528,1,2,2,3,2,1,46137600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36801670,https://moscow.drom.ru/mercedes-benz/b-class/36801670.html,701950
6,4,1,2012,5,2020,2,116,55364,1,2,2,3,2,1,-2678400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36741560,https://tyumen.drom.ru/mercedes-benz/a-class/36741560.html,490000
6,4,1,2013,5,2020,2,122,74565,1,2,2,3,2,1,-5875200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34805096,https://suhoy-log.drom.ru/mercedes-benz/a-class/34805096.html,900000
6,4,1,2013,5,2020,2,122,53438,1,2,2,1,2,1,181267200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35689586,https://sochi.drom.ru/mercedes-benz/a-class/35689586.html,675000
6,4,1,2012,5,2019,2,156,47846,1,2,2,3,2,1,4579200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36336036,https://tyumen.drom.ru/mercedes-benz/b-class/36336036.html,794998
6,4,1,2013,5,2019,2,122,68351,1,2,2,0,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35911577,https://korenovsk.drom.ru/mercedes-benz/b-class/35911577.html,785000
6,4,1,2014,5,2019,2,122,55923,1,2,2,3,2,1,-2073600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36434332,https://sevastopol.drom.ru/mercedes-benz/a-class/36434332.html,799000
6,4,1,2012,5,2019,2,156,52817,1,2,2,0,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36654186,https://ekaterinburg.drom.ru/mercedes-benz/b-class/36654186.html,599000
6,4,1,2013,5,2019,2,122,86557,1,2,2,3,2,1,124502400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36367640,https://krasnodar.drom.ru/mercedes-benz/a-class/36367640.html,699000
6,4,1,2013,5,2019,2,360,58409,1,2,2,2,2,1,32227200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36597449,https://krasnodar.drom.ru/mercedes-benz/b-class/36597449.html,720000
6,4,1,2012,5,2019,2,122,74565,1,2,2,1,2,1,105753600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36530077,https://vasyurinskaya.drom.ru/mercedes-benz/b-class/36530077.html,650000
6,4,1,2012,5,2019,2,156,71458,1,2,2,3,2,1,8726400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35478241,https://chita.drom.ru/mercedes-benz/b-class/35478241.html,780000
6,4,1,2013,5,2019,2,122,59767,1,2,2,3,2,1,36979200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36079070,https://krasnodar.drom.ru/mercedes-benz/a-class/36079070.html,827000
6,4,1,2013,5,2019,1,122,56545,1,2,2,1,2,1,195177600,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36043746,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36043746.html,710000
6,4,2,2014,5,2019,2,136,77671,0,2,2,3,2,1,59616000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36370311,https://sevastopol.drom.ru/mercedes-benz/b-class/36370311.html,1190000
6,4,1,2014,5,2019,2,122,49710,1,2,2,1,2,1,170208000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36199284,https://simferopol.drom.ru/mercedes-benz/a-class/36199284.html,950000
6,4,1,2014,5,2019,2,122,45981,1,2,2,3,2,1,38448000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36190681,https://tyumen.drom.ru/mercedes-benz/a-class/36190681.html,920000
6,4,1,2013,5,2019,2,122,52817,1,2,2,3,2,1,23068800,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35238029,https://simferopol.drom.ru/mercedes-benz/b-class/35238029.html,740000
6,4,1,2014,5,2019,1,122,43993,1,2,2,1,2,1,166752000,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35387571,https://ekaterinburg.drom.ru/mercedes-benz/a-class/35387571.html,730000
6,4,1,2013,5,2019,2,122,55923,1,2,2,3,2,1,4406400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35461904,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/35461904.html,690000
6,4,1,2014,5,2019,2,122,59030,1,2,2,3,2,1,75772800,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33236584,https://togliatti.drom.ru/mercedes-benz/a-class/33236584.html,720000
6,4,1,2013,5,2019,2,122,55302,2,2,2,3,2,1,-5875200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36151044,https://sevastopol.drom.ru/mercedes-benz/a-class/36151044.html,850000
6,4,1,2014,5,2019,2,122,64623,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36150721,https://armavir.drom.ru/mercedes-benz/b-class/36150721.html,800000
6,4,1,2014,5,2019,1,122,55923,1,2,2,2,2,1,83116800,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34710837,https://krasnodar.drom.ru/mercedes-benz/a-class/34710837.html,580000
6,4,1,2013,5,2019,2,122,62758,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36099475,https://krasnodar.drom.ru/mercedes-benz/b-class/36099475.html,749000
6,4,1,2012,5,2019,2,122,67729,1,2,2,2,2,1,58579200,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35494121,https://novosibirsk.drom.ru/mercedes-benz/b-class/35494121.html,830000
6,4,1,2013,5,2019,2,122,54059,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34947842,https://novosibirsk.drom.ru/mercedes-benz/a-class/34947842.html,875000
6,4,1,2013,5,2019,2,122,64623,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35974815,https://moscow.drom.ru/mercedes-benz/a-class/35974815.html,870000
6,4,1,2013,5,2019,2,122,54059,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33260348,https://novosibirsk.drom.ru/mercedes-benz/b-class/33260348.html,730000
6,4,1,2013,5,2019,2,156,51263,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32882803,https://tyumen.drom.ru/mercedes-benz/b-class/32882803.html,905000
6,4,1,2013,5,2019,2,122,45981,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35190384,https://sevastopol.drom.ru/mercedes-benz/a-class/35190384.html,730000
6,4,1,2012,5,2019,2,156,50952,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35489001,https://sevastopol.drom.ru/mercedes-benz/b-class/35489001.html,849000
6,4,1,2013,5,2019,2,122,74565,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35843884,https://krasnodar.drom.ru/mercedes-benz/a-class/35843884.html,799000
6,4,1,2013,5,2019,2,122,49710,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33068815,https://tomsk.drom.ru/mercedes-benz/a-class/33068815.html,890000
6,4,1,2013,5,2019,2,122,49399,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35751729,https://korenovsk.drom.ru/mercedes-benz/b-class/35751729.html,800000
6,4,1,2013,5,2019,2,122,57166,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34962498,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34962498.html,715000
6,4,1,2012,5,2019,2,156,60778,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35680836,https://surgut.drom.ru/mercedes-benz/b-class/35680836.html,750000
6,4,1,2012,5,2019,2,116,72079,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35507405,https://sevastopol.drom.ru/mercedes-benz/a-class/35507405.html,590000
6,4,1,2014,5,2019,2,156,52618,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35654640,https://suhoy-log.drom.ru/mercedes-benz/a-class/35654640.html,975000
6,4,1,2012,5,2019,2,156,52319,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33995485,https://miass.drom.ru/mercedes-benz/b-class/33995485.html,777777
6,4,1,2014,5,2019,2,156,56545,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35586392,https://moscow.drom.ru/mercedes-benz/a-class/35586392.html,890000
6,4,1,2013,5,2019,2,122,45981,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35577318,https://krasnodar.drom.ru/mercedes-benz/b-class/35577318.html,625000
6,4,1,2013,5,2019,2,122,48156,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35558094,https://moscow.drom.ru/mercedes-benz/a-class/35558094.html,990000
6,4,1,2013,5,2019,2,122,57367,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35518717,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35518717.html,759000
6,4,1,2014,5,2019,2,122,49710,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35517014,https://chelyabinsk.drom.ru/mercedes-benz/a-class/35517014.html,795000
6,4,1,2013,5,2019,2,122,49710,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35109629,https://chelyabinsk.drom.ru/mercedes-benz/a-class/35109629.html,790000
6,4,1,2013,5,2019,2,122,44117,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35502640,https://livadiya.drom.ru/mercedes-benz/a-class/35502640.html,900000
6,4,1,2014,5,2019,2,122,44739,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35500078,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35500078.html,780000
6,4,1,2014,5,2019,2,122,68351,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35262456,https://vladivostok.drom.ru/mercedes-benz/a-class/35262456.html,925000
6,4,1,2013,5,2019,2,122,65244,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35417505,https://krasnodar.drom.ru/mercedes-benz/a-class/35417505.html,640000
6,4,1,2014,5,2019,2,122,71653,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35416109,https://ufa.drom.ru/mercedes-benz/a-class/35416109.html,795000
6,4,1,2013,5,2019,2,122,82642,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34567638,https://korenovsk.drom.ru/mercedes-benz/b-class/34567638.html,720000
6,4,1,2013,5,2019,2,122,77050,1,2,2,3,2,1,55382400,13355,2.0,0,11,10,4,14,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33416335,https://chelyabinsk.drom.ru/mercedes-benz/a-class/33416335.html,800000
