brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2000,4,2019,1,105,178334,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871980,https://topki.drom.ru/nissan/sunny/34871980.html,140000
7,11,1,2000,4,2019,1,105,170877,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644155,https://abakan.drom.ru/nissan/sunny/34644155.html,170000
7,11,1,2000,4,2019,1,105,165494,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326168,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/34326168.html,165000
7,11,1,2000,4,2019,1,105,164373,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018603,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/34018603.html,185000
7,11,1,2000,4,2019,1,105,165093,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368544,https://ulan-ude.drom.ru/nissan/pulsar/33368544.html,140000
7,11,1,2000,4,2019,1,105,164415,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32928957,https://minusinsk.drom.ru/nissan/sunny/32928957.html,170000
7,11,1,2000,4,2019,1,105,177091,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487259,https://irkutsk.drom.ru/nissan/sunny/32487259.html,160000
7,11,1,2000,4,2018,1,105,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421688,https://rubtsovsk.drom.ru/nissan/bluebird_sylphy/31421688.html,170000
7,11,1,2000,4,2018,1,105,173984,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971876,https://minusinsk.drom.ru/nissan/sunny/31971876.html,165000
7,11,1,2000,4,2018,1,90,170877,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31478368,https://kemerovo.drom.ru/nissan/almera/31478368.html,205000
7,11,1,2000,4,2018,1,105,163856,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31452620,https://habarovsk.drom.ru/nissan/bluebird_sylphy/31452620.html,225000
7,11,1,2000,4,2018,1,105,173984,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429640,https://novorossiysk.drom.ru/nissan/sunny/31429640.html,160000
7,11,1,2000,4,2018,1,105,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31122060,https://irkutsk.drom.ru/nissan/sunny/31122060.html,215000
7,11,1,2000,4,2018,1,90,173984,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30898309,https://ryazan.drom.ru/nissan/almera/30898309.html,125000
7,11,1,2000,4,2018,1,105,162178,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30885306,https://tobolsk.drom.ru/nissan/sunny/30885306.html,150000
7,11,1,2000,4,2018,1,105,162799,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30317836,https://tomsk.drom.ru/nissan/sunny/30317836.html,150000
7,11,1,2000,4,2018,1,105,166527,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27172813,https://kanevskaya.drom.ru/nissan/bluebird_sylphy/27172813.html,165000
7,11,1,2000,4,2018,1,87,161557,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28897671,https://shadrinsk.drom.ru/nissan/almera/28897671.html,180000
7,11,1,2000,4,2018,1,105,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28846428,https://poltavskaya.drom.ru/nissan/sunny/28846428.html,120000
7,11,1,2000,4,2018,1,105,173984,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28615546,https://nazarovo.drom.ru/nissan/bluebird_sylphy/28615546.html,200000
7,11,1,2000,4,2018,1,90,164042,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28474840,https://tyumen.drom.ru/nissan/almera/28474840.html,199000
7,11,1,2000,4,2017,1,105,167770,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28475978,https://angarsk.drom.ru/nissan/sunny/28475978.html,215000
7,11,1,2000,4,2017,1,90,178334,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27913303,https://novokuznetsk.drom.ru/nissan/almera_classic/27913303.html,140000
7,11,1,2000,4,2017,1,100,161557,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27546755,https://krasnodar.drom.ru/nissan/primera/27546755.html,125000
7,11,1,2000,4,2017,1,90,161557,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26515956,https://kerch.drom.ru/nissan/primera/26515956.html,113000
7,11,1,2000,4,2017,1,90,173984,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26337815,https://arhangelsk.drom.ru/nissan/almera/26337815.html,110000
7,11,1,2000,4,2017,1,78,173984,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24338105,https://kirov.drom.ru/nissan/almera/24338105.html,150000
7,11,1,2000,4,2017,1,99,165285,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387184,https://chelyabinsk.drom.ru/nissan/primera/25387184.html,175000
7,11,1,2000,4,2016,1,90,164663,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24658731,https://simferopol.drom.ru/nissan/almera/24658731.html,200000
7,11,1,2000,4,2016,1,105,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23858443,https://novosibirsk.drom.ru/nissan/pulsar/23858443.html,130000
7,11,1,2000,4,2016,1,75,167770,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22575156,https://eiysk.drom.ru/nissan/almera/22575156.html,150000
7,11,1,2000,4,2016,1,105,167770,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21012499,https://barnaul.drom.ru/nissan/sunny/21012499.html,135000
7,11,1,2000,4,2016,1,105,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20238406,https://abakan.drom.ru/nissan/sunny/20238406.html,195000
7,11,1,2000,4,2015,1,87,161557,1,1,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20578046,https://ekaterinburg.drom.ru/nissan/sunny/20578046.html,125000
7,11,1,2000,4,2015,1,99,173984,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19773705,https://tyumen.drom.ru/nissan/primera/19773705.html,125000
7,11,1,2000,4,2015,1,107,173984,1,2,2,3,2,1,0,27056,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19353414,https://krasnodar.drom.ru/nissan/sunny/19353414.html,140000
