brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2009,4,2019,2,167,134838,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34126110,https://simferopol.drom.ru/toyota/camry/34126110.html,710000
10,6,1,2009,4,2019,2,167,133595,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33543464,https://kemerovo.drom.ru/toyota/camry/33543464.html,750000
10,6,1,2009,4,2019,2,167,133595,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33434026,https://krasnodar.drom.ru/toyota/camry/33434026.html,695000
10,6,1,2009,4,2019,2,167,131109,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29802184,https://novosibirsk.drom.ru/toyota/camry/29802184.html,625000
10,6,1,2009,4,2019,2,167,134838,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32486644,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/32486644.html,790000
10,6,1,2009,4,2019,2,167,136702,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31521681,https://kemerovo.drom.ru/toyota/camry/31521681.html,730000
10,6,1,2009,4,2018,2,167,131759,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31992036,https://angarsk.drom.ru/toyota/camry/31992036.html,730000
10,6,1,2009,4,2018,2,167,133595,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31750766,https://krasnodar.drom.ru/toyota/camry/31750766.html,700000
10,6,1,2009,4,2018,2,167,136702,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29089201,https://mezhdurechensk.drom.ru/toyota/camry/29089201.html,770000
10,6,1,2009,4,2018,2,167,131731,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30780869,https://moscow.drom.ru/toyota/camry/30780869.html,700000
10,6,1,2009,4,2018,2,167,131731,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30298949,https://novomyshastovskaya.drom.ru/toyota/camry/30298949.html,620000
10,6,1,2009,4,2018,2,167,133595,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28007699,https://chelyabinsk.drom.ru/toyota/camry/28007699.html,707000
10,6,1,2009,4,2017,2,167,134838,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27797378,https://labytnangi.drom.ru/toyota/camry/27797378.html,600000
10,6,1,2009,4,2017,2,167,136702,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26000809,https://tyumen.drom.ru/toyota/camry/26000809.html,729000
10,6,1,2009,4,2016,2,167,134216,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22044286,https://pyatigorsk.drom.ru/toyota/camry/22044286.html,650000
10,6,1,2009,4,2015,2,167,134838,1,2,2,3,2,1,176256000,7110,2.4,0,5,8,4,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19846149,https://ufa.drom.ru/toyota/camry/19846149.html,524000
