brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2018,2,184,28707,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27433646,https://ufa.drom.ru/bmw/x3/27433646.html,1370000
11,5,1,2014,5,2018,2,184,30529,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28923029,https://ekaterinburg.drom.ru/bmw/x3/28923029.html,1685000
11,5,1,2014,5,2018,2,184,26719,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28633070,https://belgorod.drom.ru/bmw/x1/28633070.html,1250000
11,5,1,2014,5,2018,2,184,31069,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28632783,https://krasnodar.drom.ru/bmw/x1/28632783.html,1165000
11,5,1,2014,5,2018,2,184,30634,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27997790,https://krasnodar.drom.ru/bmw/x1/27997790.html,1150000
11,5,1,2014,5,2018,2,184,26098,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27207039,https://magnitogorsk.drom.ru/bmw/x3/27207039.html,1550000
11,5,1,2014,5,2017,2,184,29950,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27994674,https://moscow.drom.ru/bmw/x1/27994674.html,1340000
11,5,1,2014,5,2017,2,184,29826,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27839532,https://omsk.drom.ru/bmw/x3/27839532.html,1700000
11,5,1,2014,5,2017,2,184,29204,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27759784,https://spb.drom.ru/bmw/x3/27759784.html,1717000
11,5,1,2014,5,2017,2,184,27962,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27730000,https://krasnoyarsk.drom.ru/bmw/x1/27730000.html,1280000
11,5,1,2014,5,2017,2,184,29639,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27393241,https://balebey.drom.ru/bmw/x1/27393241.html,1150000
11,5,1,2014,5,2017,2,184,27962,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27333076,https://omsk.drom.ru/bmw/x3/27333076.html,1999000
11,5,1,2014,5,2017,2,184,27340,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26838936,https://rostov-na-donu.drom.ru/bmw/x3/26838936.html,1800000
11,5,1,2014,5,2017,2,184,26049,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24995781,https://krasnoyarsk.drom.ru/bmw/x3/24995781.html,1790000
11,5,1,2014,5,2016,2,184,31069,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,22329338,https://ufa.drom.ru/bmw/x3/22329338.html,1550000
11,5,1,2014,5,2016,2,184,29204,3,2,2,1,2,1,39484800,24976,2.0,1,10,16,5,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20476299,https://spb.drom.ru/bmw/x3/20476299.html,1730000
