brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2018,3,167,124274,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069294,https://irkutsk.drom.ru/mitsubishi/outlander/31069294.html,1200000
8,2,1,2012,5,2018,3,170,121167,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231320,https://tver.drom.ru/mitsubishi/outlander/31231320.html,960000
8,2,1,2012,5,2018,3,167,124274,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756182,https://omsk.drom.ru/mitsubishi/outlander/27756182.html,1220000
8,2,2,2012,5,2018,3,178,120103,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28407734,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28407734.html,890000
8,2,1,2012,5,2018,3,167,128624,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28568767,https://omsk.drom.ru/mitsubishi/outlander/28568767.html,1210000
8,2,2,2012,5,2017,3,178,119303,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28306629,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28306629.html,1150000
8,2,2,2012,5,2017,3,178,125465,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829185,https://surgut.drom.ru/mitsubishi/pajero_sport/27829185.html,990000
8,2,1,2012,5,2017,3,167,118061,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27368397,https://belovo.drom.ru/mitsubishi/outlander/27368397.html,970000
8,2,2,2012,5,2016,3,178,118061,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24655632,https://moscow.drom.ru/mitsubishi/pajero_sport/24655632.html,995000
8,2,1,2012,5,2016,3,167,117370,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22983929,https://barnaul.drom.ru/mitsubishi/outlander/22983929.html,1990000
8,2,2,2012,5,2016,3,178,124274,3,2,2,2,2,1,0,7396,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22434863,https://belokuriha.drom.ru/mitsubishi/pajero_sport/22434863.html,1150000
