brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2019,2,167,148508,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203229,https://barnaul.drom.ru/toyota/camry/34203229.html,735000
10,2,1,2009,4,2019,2,167,148508,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33186035,https://tyumen.drom.ru/toyota/camry/33186035.html,780000
10,2,1,2009,4,2019,2,167,155343,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799080,https://mezhdurechensk.drom.ru/toyota/camry/33799080.html,710000
10,2,1,2009,4,2019,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32747243,https://orenburg.drom.ru/toyota/camry/32747243.html,699000
10,2,1,2009,4,2018,2,167,148539,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004099,https://tyumen.drom.ru/toyota/camry/32004099.html,699000
10,2,1,2009,4,2018,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30971747,https://sterlitamak.drom.ru/toyota/camry/30971747.html,689000
10,2,1,2009,4,2018,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28746345,https://kogalym.drom.ru/toyota/camry/28746345.html,700000
10,2,1,2009,4,2018,2,167,155343,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921897,https://habarovsk.drom.ru/toyota/camry/29921897.html,900000
10,2,1,2009,4,2018,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28822363,https://tyumen.drom.ru/toyota/camry/28822363.html,700000
10,2,1,2009,4,2018,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29040788,https://krasnoyarsk.drom.ru/toyota/camry/29040788.html,750000
10,2,1,2009,4,2017,2,167,155343,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26440905,https://kemerovo.drom.ru/toyota/camry/26440905.html,750000
10,2,1,2009,4,2016,2,167,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24249333,https://novokuznetsk.drom.ru/toyota/camry/24249333.html,750000
10,2,1,2009,4,2016,2,174,149129,1,2,2,2,2,1,0,15321,2.4,0,3,3,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22942253,https://kurgan.drom.ru/toyota/camry/22942253.html,695000
