brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1990,4,2018,1,130,217480,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30048828,https://tatarsk.drom.ru/volvo/940/30048828.html,105000
4,8,1,1991,4,2018,2,204,180198,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29093586,https://ulan-ude.drom.ru/volvo/960/29093586.html,130000
4,8,1,1991,4,2018,1,131,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28796390,https://salavat.drom.ru/volvo/740/28796390.html,160000
4,8,1,1991,4,2017,2,115,217480,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28138029,https://cheboksary.drom.ru/volvo/740/28138029.html,120000
4,8,1,1991,4,2017,2,131,183305,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26863340,https://anapa.drom.ru/volvo/940/26863340.html,220000
4,8,1,1991,4,2017,1,131,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26750003,https://moscow.drom.ru/volvo/940/26750003.html,125000
4,8,1,1990,4,2016,1,204,180198,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18221587,https://nizhnevartovsk.drom.ru/volvo/240/18221587.html,100000
4,8,1,1991,4,2016,1,130,198839,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23588395,https://moscow.drom.ru/volvo/940/23588395.html,80000
4,8,1,1991,4,2016,1,90,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23480680,https://omsk.drom.ru/volvo/740/23480680.html,150000
4,8,1,1991,4,2016,1,131,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22793379,https://tomsk.drom.ru/volvo/940/22793379.html,110000
4,8,1,1991,4,2016,1,131,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22287494,https://tomsk.drom.ru/volvo/940/22287494.html,110000
4,8,1,1991,4,2016,2,200,195732,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17111006,https://tomsk.drom.ru/volvo/960/17111006.html,195000
4,8,1,1990,4,2015,2,146,205052,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20550402,https://novosibirsk.drom.ru/volvo/760/20550402.html,170000
4,8,1,1990,4,2015,2,204,186411,1,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17988376,https://belovo.drom.ru/volvo/940/17988376.html,55000
4,8,1,1991,4,2015,1,204,205052,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17191742,https://nefteyugansk.drom.ru/volvo/940/17191742.html,130000
4,8,1,1991,4,2015,2,204,190761,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16877396,https://tomsk.drom.ru/volvo/960/16877396.html,168000
4,8,1,1990,4,2013,1,204,208159,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13050860,https://spb.drom.ru/volvo/740/13050860.html,50000
4,8,1,1991,4,2013,2,204,217480,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12526945,https://omsk.drom.ru/volvo/940/12526945.html,115000
