brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,2,2019,2,184,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35615520,https://kemerovo.drom.ru/mercedes-benz/e-class/35615520.html,869000
6,4,1,2011,2,2019,2,184,114631,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35149246,https://kemerovo.drom.ru/mercedes-benz/e-class/35149246.html,869000
6,4,1,2011,2,2019,2,204,127381,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35535537,https://krasnodar.drom.ru/mercedes-benz/e-class/35535537.html,749000
6,4,1,2011,2,2019,2,204,124274,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35168362,https://novorossiysk.drom.ru/mercedes-benz/c-class/35168362.html,750000
6,4,1,2011,2,2019,2,204,109983,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34180379,https://tyumen.drom.ru/mercedes-benz/e-class/34180379.html,950000
6,4,1,2011,2,2019,2,184,109983,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34982937,https://kemerovo.drom.ru/mercedes-benz/e-class/34982937.html,1000000
6,4,1,2011,2,2019,2,184,118061,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34858552,https://timashevsk.drom.ru/mercedes-benz/e-class/34858552.html,940000
6,4,1,2011,2,2019,2,184,124274,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34320970,https://krasnodar.drom.ru/mercedes-benz/c-class/34320970.html,690000
6,4,1,2011,2,2019,2,184,113711,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34058243,https://krasnodar.drom.ru/mercedes-benz/e-class/34058243.html,850000
6,4,1,2011,2,2019,2,184,118061,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32740611,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32740611.html,880000
6,4,1,2011,2,2019,2,184,109264,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32361209,https://sovetsk-kirovsk.drom.ru/mercedes-benz/e-class/32361209.html,999000
6,4,1,2011,2,2019,2,184,118061,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33460154,https://krasnodar.drom.ru/mercedes-benz/e-class/33460154.html,705000
6,4,1,2011,2,2019,2,184,123031,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30436787,https://krasnodar.drom.ru/mercedes-benz/e-class/30436787.html,860000
6,4,1,2011,2,2019,2,184,113090,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33287727,https://biysk.drom.ru/mercedes-benz/c-class/33287727.html,850000
6,4,1,2011,2,2019,2,184,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32399399,https://spb.drom.ru/mercedes-benz/e-class/32399399.html,949000
6,4,1,2011,2,2019,2,204,116196,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32598713,https://bakhchysaray.drom.ru/mercedes-benz/c-class/32598713.html,850000
6,4,1,2011,2,2019,2,204,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31308751,https://novorossiysk.drom.ru/mercedes-benz/c-class/31308751.html,760000
6,4,1,2011,2,2019,2,184,113711,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30743353,https://irkutsk.drom.ru/mercedes-benz/e-class/30743353.html,1100000
6,4,1,2011,2,2018,2,184,122410,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31861513,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31861513.html,800000
6,4,1,2011,2,2018,2,184,121167,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31139314,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/31139314.html,1050000
6,4,1,2011,2,2018,2,184,124274,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30888107,https://irkutsk.drom.ru/mercedes-benz/e-class/30888107.html,887000
6,4,1,2011,2,2018,2,184,116818,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30852255,https://krasnodar.drom.ru/mercedes-benz/c-class/30852255.html,750000
6,4,1,2011,2,2018,2,184,124274,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30754352,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30754352.html,850000
6,4,1,2011,2,2018,2,184,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30112575,https://simferopol.drom.ru/mercedes-benz/e-class/30112575.html,800000
6,4,1,2011,2,2018,2,184,113090,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29785741,https://armavir.drom.ru/mercedes-benz/e-class/29785741.html,780000
6,4,1,2011,2,2018,2,184,111225,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29504618,https://ufa.drom.ru/mercedes-benz/e-class/29504618.html,849000
6,4,1,2011,2,2018,2,184,123653,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29018825,https://sochi.drom.ru/mercedes-benz/e-class/29018825.html,820000
6,4,1,2011,2,2018,2,184,120546,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29091072,https://tyumen.drom.ru/mercedes-benz/e-class/29091072.html,1100000
6,4,1,2011,2,2018,2,184,123653,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28483363,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28483363.html,1100000
6,4,1,2011,2,2017,2,184,114332,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28344467,https://krasnodar.drom.ru/mercedes-benz/e-class/28344467.html,928000
6,4,1,2011,2,2017,2,184,115575,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28272036,https://tyumen.drom.ru/mercedes-benz/e-class/28272036.html,1100000
6,4,1,2011,2,2016,2,184,120546,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23061094,https://tyumen.drom.ru/mercedes-benz/e-class/23061094.html,970000
6,4,1,2011,2,2016,2,184,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,20803694,https://surgut.drom.ru/mercedes-benz/e-class/20803694.html,920000
6,4,1,2011,2,2015,2,184,111847,2,2,2,1,2,1,0,11020,1.8,0,8,6,4,9,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,19855942,https://surgut.drom.ru/mercedes-benz/e-class/19855942.html,800000
