brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2003,4,2017,2,170,208159,0,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24695521,https://osinniki.drom.ru/audi/a4/24695521.html,253000
1,2,1,2005,4,2017,2,200,217480,0,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,23771012,https://abinsk.drom.ru/audi/a4/23771012.html,545000
1,2,1,2003,4,2016,2,170,206917,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,23544889,https://moscow.drom.ru/audi/a6/23544889.html,300000
1,2,1,2004,4,2016,2,200,208159,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,19345356,https://novosibirsk.drom.ru/audi/a4/19345356.html,315000
1,2,2,2003,4,2016,1,180,206295,3,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21721423,https://simferopol.drom.ru/audi/a6/21721423.html,365000
1,2,1,2003,4,2016,2,170,213130,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22371240,https://abakan.drom.ru/audi/a6/22371240.html,355000
1,2,1,2003,4,2016,2,120,217480,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21331713,https://belogorsk.drom.ru/audi/a4/21331713.html,300000
1,2,2,2005,4,2015,1,140,211266,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,19371606,https://armavir.drom.ru/audi/a6/19371606.html,450000
1,2,1,2005,4,2015,2,230,242335,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,20257403,https://novorossiysk.drom.ru/audi/a6/20257403.html,610000
1,2,1,2003,4,2015,1,150,220587,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,17882792,https://leninsk-kuznetskiy.drom.ru/audi/a6/17882792.html,400000
1,2,1,2003,4,2014,1,200,248548,0,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,16433536,https://belgorod.drom.ru/audi/a4/16433536.html,400000
1,2,1,2003,4,2014,1,200,208159,1,2,2,3,2,1,107827200,16108,2.0,0,6,11,2,11,8,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,12613173,https://chelyabinsk.drom.ru/audi/a4/12613173.html,380000
