brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2019,2,306,65865,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33735929,https://vladivostok.drom.ru/bmw/x5/33735929.html,1000000
11,2,1,2012,5,2019,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32399891,https://simferopol.drom.ru/bmw/x6/32399891.html,1930000
11,2,1,2012,5,2019,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32297875,https://moscow.drom.ru/bmw/x5/32297875.html,1430000
11,2,1,2012,5,2018,2,306,67108,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32250761,https://tyumen.drom.ru/bmw/x6/32250761.html,2200000
11,2,1,2012,5,2018,2,306,64001,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31336028,https://krasnodar.drom.ru/bmw/x6/31336028.html,1550000
11,2,1,2012,5,2018,2,306,65244,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30873319,https://novosibirsk.drom.ru/bmw/x3/30873319.html,1350000
11,2,1,2012,5,2018,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30668855,https://ekaterinburg.drom.ru/bmw/x5/30668855.html,1395000
11,2,1,2012,5,2018,2,306,67729,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31153984,https://kurgan.drom.ru/bmw/x5/31153984.html,1500000
11,2,1,2012,5,2018,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29696445,https://ekaterinburg.drom.ru/bmw/x5/29696445.html,1425000
11,2,1,2012,5,2018,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29178114,https://ekaterinburg.drom.ru/bmw/x6/29178114.html,1600000
11,2,1,2012,5,2018,2,306,68972,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29386671,https://tyumen.drom.ru/bmw/x5/29386671.html,1350000
11,2,1,2012,5,2018,2,306,67854,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26655398,https://samara.drom.ru/bmw/x6/26655398.html,1740000
11,2,1,2012,5,2018,2,306,68972,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29081440,https://almetievsk.drom.ru/bmw/x5/29081440.html,1249000
11,2,1,2012,5,2017,2,306,64001,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23264727,https://kemerovo.drom.ru/bmw/x5/23264727.html,1795000
11,2,1,2012,5,2017,2,306,68972,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26786353,https://moscow.drom.ru/bmw/x6/26786353.html,1670000
11,2,1,2012,5,2017,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26785936,https://tobolsk.drom.ru/bmw/x6/26785936.html,1600000
11,2,1,2012,5,2017,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26703211,https://sevastopol.drom.ru/bmw/x6/26703211.html,2100000
11,2,1,2012,5,2017,2,306,66487,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26353113,https://chelyabinsk.drom.ru/bmw/x6/26353113.html,1600000
11,2,1,2012,5,2017,2,306,68972,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25973448,https://krasnoyarsk.drom.ru/bmw/x5/25973448.html,1205000
11,2,1,2012,5,2017,2,306,68351,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25777001,https://krasnoyarsk.drom.ru/bmw/x5/25777001.html,1750000
11,2,1,2012,5,2017,2,306,64623,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24763984,https://irkutsk.drom.ru/bmw/x5/24763984.html,1580000
11,2,1,2012,5,2016,2,306,69594,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23548306,https://tyumen.drom.ru/bmw/x6/23548306.html,1800000
11,2,1,2012,5,2016,2,306,65244,3,2,2,2,2,1,0,9859,3.0,1,8,8,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23905643,https://cherepovets.drom.ru/bmw/x5/23905643.html,1600000
