brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2002,5,2011,2,95,34175,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,5902397,https://novosibirsk.drom.ru/mitsubishi/colt/5902397.html,235000
8,13,1,2002,5,2011,2,95,24855,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,5719333,https://penza.drom.ru/mitsubishi/colt/5719333.html,245000
8,13,1,2002,5,2011,2,95,31690,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,5478709,https://vladivostok.drom.ru/mitsubishi/colt/5478709.html,245000
8,13,1,2002,5,2011,2,95,37904,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,5385967,https://astrahan.drom.ru/mitsubishi/colt/5385967.html,265000
8,13,1,2002,5,2011,2,95,42875,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4793642,https://biysk.drom.ru/mitsubishi/colt/4793642.html,290000
8,13,1,2002,5,2011,2,95,28583,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4586715,https://ufa.drom.ru/mitsubishi/colt/4586715.html,265000
8,13,1,2002,5,2011,2,95,28583,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4739853,https://ufa.drom.ru/mitsubishi/colt/4739853.html,300000
8,13,1,2002,5,2011,2,95,31069,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4460879,https://vladivostok.drom.ru/mitsubishi/dingo/4460879.html,46000
8,13,1,2002,5,2011,2,95,42253,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4544207,https://tyumen.drom.ru/mitsubishi/colt/4544207.html,245000
8,13,1,2002,5,2011,2,95,42253,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4543813,https://krasnoyarsk.drom.ru/mitsubishi/colt/4543813.html,255000
8,13,1,2002,5,2011,2,95,40389,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4378360,https://kemerovo.drom.ru/mitsubishi/colt/4378360.html,270000
8,13,1,2002,5,2011,2,95,43496,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4420345,https://nakhodka.drom.ru/mitsubishi/colt/4420345.html,200000
8,13,1,2002,5,2010,2,95,26719,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4321747,https://irkutsk.drom.ru/mitsubishi/colt/4321747.html,242000
8,13,1,2002,5,2010,2,95,36661,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4314574,https://armavir.drom.ru/mitsubishi/ek-wagon/4314574.html,175000
8,13,1,2002,5,2010,2,95,43496,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4184480,https://novosibirsk.drom.ru/mitsubishi/dingo/4184480.html,225000
8,13,1,2002,5,2010,2,95,39768,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4196938,https://ussuriisk.drom.ru/mitsubishi/colt/4196938.html,190000
8,13,1,2002,5,2010,2,95,19884,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4128653,https://irkutsk.drom.ru/mitsubishi/colt/4128653.html,245000
8,13,1,2002,5,2010,2,95,42875,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,4099304,https://krasnodar.drom.ru/mitsubishi/colt/4099304.html,238000
8,13,1,2002,5,2010,2,95,37282,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3898697,https://irkutsk.drom.ru/mitsubishi/colt/3898697.html,250000
8,13,1,2002,5,2010,2,95,30447,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3893896,https://habarovsk.drom.ru/mitsubishi/colt/3893896.html,230000
8,13,1,2002,5,2010,2,95,35418,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3844876,https://novosibirsk.drom.ru/mitsubishi/colt/3844876.html,225000
8,13,1,2002,5,2010,2,95,37904,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3838134,https://habarovsk.drom.ru/mitsubishi/colt/3838134.html,210000
8,13,1,2002,5,2010,2,95,43496,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3744192,https://novosibirsk.drom.ru/mitsubishi/colt/3744192.html,235000
8,13,1,2002,5,2010,2,95,34797,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3714102,https://habarovsk.drom.ru/mitsubishi/dingo/3714102.html,220000
8,13,1,2002,5,2010,2,95,9321,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3640040,https://barnaul.drom.ru/mitsubishi/colt/3640040.html,230000
8,13,1,2002,5,2010,2,95,33554,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3599331,https://vladivostok.drom.ru/mitsubishi/colt/3599331.html,200000
8,13,1,2002,5,2010,2,95,33554,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3586495,https://krasnodar.drom.ru/mitsubishi/dingo/3586495.html,245000
8,13,1,2002,5,2010,2,95,26719,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3557245,https://spb.drom.ru/mitsubishi/dingo/3557245.html,219000
8,13,1,2002,5,2010,2,95,42875,1,2,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3395678,https://vladivostok.drom.ru/mitsubishi/colt/3395678.html,205000
8,13,1,2002,5,2010,2,95,31069,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3414478,https://ussuriisk.drom.ru/mitsubishi/colt/3414478.html,190000
8,13,1,2002,5,2010,2,95,30447,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3272869,https://krasnodar.drom.ru/mitsubishi/colt/3272869.html,245000
8,13,1,2002,5,2009,2,95,39146,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3241455,https://krasnodar.drom.ru/mitsubishi/colt/3241455.html,235000
8,13,1,2002,5,2009,2,95,26719,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3198435,https://vladivostok.drom.ru/mitsubishi/colt/3198435.html,220000
8,13,1,2002,5,2009,2,95,34362,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3056918,https://krasnoyarsk.drom.ru/mitsubishi/colt/3056918.html,240000
8,13,1,2002,5,2009,2,95,40389,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,3005435,https://tomsk.drom.ru/mitsubishi/colt/3005435.html,230000
8,13,0,2002,5,2009,2,95,27340,1,2,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2984829,https://vladivostok.drom.ru/mitsubishi/dingo/2984829.html,393250
8,13,1,2002,5,2009,2,95,36599,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2933104,https://krasnodar.drom.ru/mitsubishi/colt/2933104.html,220000
8,13,1,2002,5,2009,2,95,32933,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2886477,https://rostov-na-donu.drom.ru/mitsubishi/colt/2886477.html,215000
8,13,1,2002,5,2009,2,95,36040,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2863326,https://krasnodar.drom.ru/mitsubishi/colt/2863326.html,250000
8,13,1,2002,5,2009,2,95,37904,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2716176,https://novosibirsk.drom.ru/mitsubishi/colt/2716176.html,228000
8,13,1,2002,5,2009,2,95,23612,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2741087,https://samara.drom.ru/mitsubishi/colt/2741087.html,275000
8,13,1,2002,5,2009,2,95,36661,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2715432,https://krasnoyarsk.drom.ru/mitsubishi/colt/2715432.html,247000
8,13,1,2002,5,2009,2,95,31069,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2634788,https://moscow.drom.ru/mitsubishi/dingo/2634788.html,592809
8,13,1,2002,5,2009,2,95,22991,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2573103,https://habarovsk.drom.ru/mitsubishi/dingo/2573103.html,225000
8,13,1,2002,5,2009,2,95,39146,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2509880,https://vladivostok.drom.ru/mitsubishi/colt/2509880.html,369772
8,13,1,2002,5,2009,2,95,41632,1,1,2,2,2,1,47433600,27918,1.3,0,5,6,2,7,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,2450517,https://vladivostok.drom.ru/mitsubishi/dingo/2450517.html,225000
