brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,1981,4,2017,2,110,157828,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26064381,https://novokuznetsk.drom.ru/toyota/crown/26064381.html,100000
10,5,0,1981,4,2017,2,160,149129,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24415451,https://ulan-ude.drom.ru/toyota/crown/24415451.html,210000
10,5,1,1981,4,2017,1,136,142915,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25556062,https://omsk.drom.ru/toyota/carina/25556062.html,30000
10,5,1,1981,4,2017,1,90,136702,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23657071,https://novosibirsk.drom.ru/toyota/carina/23657071.html,149999
10,5,1,1980,4,2017,2,125,167770,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24432905,https://nizhniy-novgorod.drom.ru/toyota/cresta/24432905.html,123456
10,5,1,1980,4,2017,1,100,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22877862,https://nikolaevsk-na-amure.drom.ru/toyota/carina/22877862.html,85000
10,5,1,1980,4,2016,1,75,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22556706,https://petropavlovsk-kamchatskiy.drom.ru/toyota/carina/22556706.html,115000
10,5,1,1981,4,2016,1,97,150993,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21816980,https://simferopol.drom.ru/toyota/corolla/21816980.html,30000
10,5,1,1981,4,2016,2,125,161557,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,17825240,https://krasnodar.drom.ru/toyota/crown/17825240.html,190000
10,5,1,1980,4,2016,1,100,161557,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21277123,https://tuapse.drom.ru/toyota/carina/21277123.html,85000
10,5,1,1981,4,2015,2,125,155343,1,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19972342,https://vladivostok.drom.ru/toyota/corolla/19972342.html,45000
10,5,1,1981,4,2014,2,125,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,14164520,https://irkutsk.drom.ru/toyota/crown/14164520.html,115000
10,5,1,1979,4,2014,1,125,130488,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,13347134,https://magnitogorsk.drom.ru/toyota/mark_ii/13347134.html,200000
10,5,1,1979,4,2013,1,125,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,13289021,https://rostov-na-donu.drom.ru/toyota/mark_ii/13289021.html,110000
10,5,1,1981,4,2013,1,125,146209,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,10915635,https://omsk.drom.ru/toyota/corolla/10915635.html,15000
10,5,1,1981,4,2013,2,125,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,7901052,https://kemerovo.drom.ru/toyota/mark_ii/7901052.html,200000
10,5,1,1979,4,2012,1,125,128624,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,9361783,https://chita.drom.ru/toyota/mark_ii/9361783.html,200000
10,5,1,1980,4,2012,2,125,146644,1,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,7881161,https://prokopyevsk.drom.ru/toyota/carina/7881161.html,120000
10,5,2,1980,4,2012,1,125,155343,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,7123522,https://ussuriisk.drom.ru/toyota/crown/7123522.html,50000
10,5,2,1980,4,2012,1,125,142915,2,1,2,3,2,1,0,20152,2.0,0,0,4,1,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,6664814,https://ussuriisk.drom.ru/toyota/crown/6664814.html,70000
