brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,5,2019,2,88,180198,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33338403,https://spb.drom.ru/toyota/funcargo/33338403.html,200000
10,6,1,2001,5,2019,2,88,178955,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31552617,https://barnaul.drom.ru/toyota/funcargo/31552617.html,240000
10,6,1,2001,5,2018,2,88,177091,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818100,https://zarechniy-sverd.drom.ru/toyota/funcargo/31818100.html,249000
10,6,1,2001,5,2018,2,88,178334,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784389,https://biysk.drom.ru/toyota/vitz/31784389.html,200000
10,6,1,2001,5,2018,2,88,177712,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278033,https://krasnoyarsk.drom.ru/toyota/funcargo/31278033.html,240000
10,6,1,2001,5,2018,2,88,180957,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31032515,https://novosibirsk.drom.ru/toyota/funcargo/31032515.html,235000
10,6,1,2001,5,2018,2,88,179576,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406042,https://achinsk.drom.ru/toyota/funcargo/30406042.html,255000
10,6,1,2001,5,2018,2,88,175848,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30605501,https://novokuznetsk.drom.ru/toyota/vitz/30605501.html,210000
10,6,1,2001,5,2018,2,88,180198,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30522224,https://irkutsk.drom.ru/toyota/funcargo/30522224.html,205000
10,6,1,2001,5,2018,2,88,180288,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29226726,https://bogotol.drom.ru/toyota/funcargo/29226726.html,205000
10,6,1,2001,5,2018,2,88,175848,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29973021,https://ekaterinburg.drom.ru/toyota/funcargo/29973021.html,295000
10,6,1,2001,5,2018,2,88,180198,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29275777,https://krasnodar.drom.ru/toyota/funcargo/29275777.html,235000
10,6,1,2001,5,2018,2,88,178955,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29848803,https://krasnodar.drom.ru/toyota/funcargo/29848803.html,230000
10,6,1,2001,5,2018,2,88,180198,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29504198,https://krasnoyarsk.drom.ru/toyota/vitz/29504198.html,230000
10,6,1,2001,5,2018,2,88,177167,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29163366,https://krasnoyarsk.drom.ru/toyota/bb/29163366.html,230000
10,6,1,2001,5,2018,2,88,180198,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29161681,https://krasnodar.drom.ru/toyota/funcargo/29161681.html,225000
10,6,1,2001,5,2018,2,88,178955,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29029526,https://novosibirsk.drom.ru/toyota/funcargo/29029526.html,235000
10,6,1,2001,5,2017,2,88,177091,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26563219,https://krasnodar.drom.ru/toyota/funcargo/26563219.html,220000
10,6,1,2001,5,2016,2,88,180073,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23413723,https://moscow.drom.ru/toyota/vitz/23413723.html,180000
10,6,1,2001,5,2015,2,88,177971,1,1,2,2,2,1,404956800,10202,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17720836,https://novosibirsk.drom.ru/toyota/funcargo/17720836.html,200000
