brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2019,2,170,79536,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34539715,https://sochi.drom.ru/mercedes-benz/glk-class/34539715.html,1099000
6,2,2,2012,5,2019,2,170,93206,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33854743,https://omsk.drom.ru/mercedes-benz/glk-class/33854743.html,1150000
6,2,2,2012,5,2019,2,170,86992,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33693494,https://astrahan.drom.ru/mercedes-benz/glk-class/33693494.html,1130000
6,2,2,2012,5,2019,2,170,90720,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33582039,https://simferopol.drom.ru/mercedes-benz/glk-class/33582039.html,1050000
6,2,2,2012,5,2019,2,170,93711,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31771337,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31771337.html,1199900
6,2,2,2012,5,2019,2,170,86992,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33390095,https://moscow.drom.ru/mercedes-benz/glk-class/33390095.html,1000000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33064967,https://lipetsk.drom.ru/mercedes-benz/glk-class/33064967.html,1175000
6,2,2,2012,5,2019,2,170,81646,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32963228,https://omsk.drom.ru/mercedes-benz/glk-class/32963228.html,1250000
6,2,2,2012,5,2019,2,204,83885,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33030750,https://simferopol.drom.ru/mercedes-benz/m-class/33030750.html,900000
6,2,2,2012,5,2018,2,170,83264,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31636481,https://izhevsk.drom.ru/mercedes-benz/glk-class/31636481.html,1170000
6,2,2,2012,5,2018,2,170,93206,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31786682,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31786682.html,1250000
6,2,2,2012,5,2018,2,170,93827,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31385160,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31385160.html,1500000
6,2,2,2012,5,2018,2,170,107150,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29582015,https://tyumen.drom.ru/mercedes-benz/glk-class/29582015.html,989000
6,2,2,2012,5,2018,2,170,96313,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29939490,https://perm.drom.ru/mercedes-benz/glk-class/29939490.html,1237000
6,2,2,2012,5,2018,2,170,77671,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29878176,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29878176.html,1200000
6,2,2,2012,5,2018,2,170,105633,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29178243,https://krasnodar.drom.ru/mercedes-benz/glk-class/29178243.html,850000
6,2,2,2012,5,2018,2,170,107150,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28201943,https://tyumen.drom.ru/mercedes-benz/glk-class/28201943.html,1300000
6,2,2,2012,5,2018,2,170,103349,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28593549,https://tyumen.drom.ru/mercedes-benz/glk-class/28593549.html,995000
6,2,2,2012,5,2018,2,170,93206,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26878112,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26878112.html,999000
6,2,2,2012,5,2018,2,170,105633,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28192271,https://krasnodar.drom.ru/mercedes-benz/glk-class/28192271.html,1200000
6,2,2,2012,5,2018,2,170,86992,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28188511,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/28188511.html,1230000
6,2,2,2012,5,2017,2,170,77671,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27898687,https://krasnodar.drom.ru/mercedes-benz/glk-class/27898687.html,1150000
6,2,2,2012,5,2017,2,170,96313,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,25512043,https://vityazevo.drom.ru/mercedes-benz/glk-class/25512043.html,1250000
6,2,2,2012,5,2017,2,170,90099,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26227012,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26227012.html,1150000
6,2,2,2012,5,2017,2,170,81400,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26395310,https://krasnodar.drom.ru/mercedes-benz/glk-class/26395310.html,1125000
6,2,2,2012,5,2017,2,170,92584,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,25229578,https://novorossiysk.drom.ru/mercedes-benz/glk-class/25229578.html,1200000
6,2,2,2012,5,2016,2,170,99419,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,24351454,https://surgut.drom.ru/mercedes-benz/glk-class/24351454.html,1290000
6,2,2,2012,5,2016,2,211,93206,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,17609835,https://surgut.drom.ru/mercedes-benz/glk-class/17609835.html,1490000
6,2,2,2012,5,2016,2,170,80778,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,21004388,https://krasnodar.drom.ru/mercedes-benz/glk-class/21004388.html,1350000
6,2,2,2012,5,2015,2,170,88856,3,2,2,2,2,1,120960000,34919,2.0,1,15,14,4,17,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,250,20586188,https://elista.drom.ru/mercedes-benz/glk-class/20586188.html,1250000
