brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,211,74565,0,2,2,3,2,1,123897600,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811627,https://krasnoyarsk.drom.ru/audi/a5/36811627.html,1150000
1,4,1,2014,5,2020,2,170,82021,1,2,2,3,2,1,28166400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001378,https://novokuznetsk.drom.ru/audi/a5/37001378.html,1250000
1,4,1,2016,5,2020,2,249,15534,0,2,2,2,2,1,34646400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272021,https://krasnodar.drom.ru/audi/a5/37272021.html,2130000
1,4,1,2014,5,2020,2,225,51830,0,2,2,2,2,1,43891200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37088305,https://moscow.drom.ru/audi/a5/37088305.html,1050000
1,4,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,4320000,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36619401,https://tyumen.drom.ru/audi/a5/36619401.html,860000
1,4,1,2013,5,2020,2,170,52277,1,2,2,3,2,1,2332800,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36627785,https://tyumen.drom.ru/audi/a5/36627785.html,886000
1,4,1,2012,5,2020,2,211,93206,0,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36892047,https://sevastopol.drom.ru/audi/a5/36892047.html,1200000
1,4,1,2016,5,2020,2,249,43496,0,2,2,1,2,1,87696000,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409471,https://ekaterinburg.drom.ru/audi/a7/36409471.html,2350000
1,4,1,2012,5,2020,2,211,97555,0,2,2,3,2,1,4492800,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36742525,https://surgut.drom.ru/audi/a5/36742525.html,800000
1,4,2,2013,5,2020,2,245,31000,0,2,2,3,2,1,18921600,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36654369,https://slavyansk-na-kubani.drom.ru/audi/a7/36654369.html,1570000
1,4,1,2013,5,2019,2,211,59652,0,2,2,2,2,1,79228800,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,33636339,https://tyumen.drom.ru/audi/a5/33636339.html,980000
1,4,1,2016,5,2019,2,230,47846,0,2,2,2,2,1,86054400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36609648,https://chelyabinsk.drom.ru/audi/a5/36609648.html,1500000
1,4,1,2013,5,2019,2,170,52195,1,2,2,3,2,1,-950400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36538813,https://tyumen.drom.ru/audi/a5/36538813.html,950000
1,4,1,2012,5,2019,2,211,45205,0,2,2,2,2,1,134179200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36495759,https://chelyabinsk.drom.ru/audi/a5/36495759.html,1145000
1,4,1,2012,5,2019,2,170,86371,1,2,2,3,2,1,112665600,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447804,https://stavropol.drom.ru/audi/a5/36447804.html,850000
1,4,1,2015,5,2019,2,225,55302,0,2,2,2,2,1,48902400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36025655,https://ekaterinburg.drom.ru/audi/a5/36025655.html,1400000
1,4,1,2013,5,2019,2,211,77124,0,2,2,3,2,1,-1123200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35961279,https://tyumen.drom.ru/audi/a5/35961279.html,997450
1,4,1,2013,5,2019,2,225,80685,0,2,2,3,2,1,35078400,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36209470,https://krasnodar.drom.ru/audi/a5/36209470.html,980000
1,4,1,2012,5,2019,2,211,73322,0,2,2,3,2,1,43804800,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35817899,https://sterlitamak.drom.ru/audi/a5/35817899.html,895000
1,4,1,2015,5,2019,2,230,68351,0,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35937763,https://moscow.drom.ru/audi/a5/35937763.html,1500000
1,4,1,2013,5,2019,2,211,82021,0,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35722591,https://krasnodar.drom.ru/audi/a5/35722591.html,1070000
1,4,1,2015,5,2019,2,230,26098,0,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35856652,https://sevastopol.drom.ru/audi/a5/35856652.html,1800000
1,4,1,2013,5,2019,2,170,50353,1,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35752825,https://kemerovo.drom.ru/audi/a5/35752825.html,1000000
1,4,1,2014,5,2019,2,225,54059,0,2,2,2,2,1,107827200,20809,2.0,0,9,15,4,19,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35639369,https://moscow.drom.ru/audi/a5/35639369.html,1315000
